timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682025322,2026-07-10 13:13:45.322,C3:00:00:63:4D:07,-66,127,5.0,5.5,1.5
1783682025540,2026-07-10 13:13:45.540,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682025654,2026-07-10 13:13:45.654,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682025766,2026-07-10 13:13:45.766,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682025885,2026-07-10 13:13:45.885,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682025992,2026-07-10 13:13:45.992,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682026100,2026-07-10 13:13:46.100,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682026215,2026-07-10 13:13:46.215,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682026352,2026-07-10 13:13:46.352,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783682026445,2026-07-10 13:13:46.445,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682026551,2026-07-10 13:13:46.551,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682027112,2026-07-10 13:13:47.112,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682027164,2026-07-10 13:13:47.164,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682027341,2026-07-10 13:13:47.341,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682027563,2026-07-10 13:13:47.563,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682027781,2026-07-10 13:13:47.781,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682027898,2026-07-10 13:13:47.898,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682028014,2026-07-10 13:13:48.014,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682028120,2026-07-10 13:13:48.120,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682028342,2026-07-10 13:13:48.342,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682028369,2026-07-10 13:13:48.369,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682028455,2026-07-10 13:13:48.455,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682028573,2026-07-10 13:13:48.573,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682028677,2026-07-10 13:13:48.677,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682028787,2026-07-10 13:13:48.787,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682029001,2026-07-10 13:13:49.001,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682029021,2026-07-10 13:13:49.021,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682029178,2026-07-10 13:13:49.178,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682029244,2026-07-10 13:13:49.244,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682029361,2026-07-10 13:13:49.361,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682029469,2026-07-10 13:13:49.469,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682029917,2026-07-10 13:13:49.917,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682030026,2026-07-10 13:13:50.026,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682030135,2026-07-10 13:13:50.135,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682030365,2026-07-10 13:13:50.365,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682030397,2026-07-10 13:13:50.397,C3:00:00:63:4D:07,-66,127,5.0,5.5,1.5
1783682030583,2026-07-10 13:13:50.583,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682030809,2026-07-10 13:13:50.809,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682030921,2026-07-10 13:13:50.921,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682031031,2026-07-10 13:13:51.031,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682031143,2026-07-10 13:13:51.143,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682031475,2026-07-10 13:13:51.475,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682031589,2026-07-10 13:13:51.589,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682031817,2026-07-10 13:13:51.817,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682031933,2026-07-10 13:13:51.933,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682032149,2026-07-10 13:13:52.149,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682032182,2026-07-10 13:13:52.182,C3:00:00:63:4D:07,-73,127,5.0,5.5,1.5
1783682032265,2026-07-10 13:13:52.265,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682032375,2026-07-10 13:13:52.375,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682032397,2026-07-10 13:13:52.397,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682032708,2026-07-10 13:13:52.708,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682032935,2026-07-10 13:13:52.935,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682033156,2026-07-10 13:13:53.156,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682033195,2026-07-10 13:13:53.195,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682033395,2026-07-10 13:13:53.395,C3:00:00:63:4D:07,-66,127,5.0,5.5,1.5
1783682033490,2026-07-10 13:13:53.490,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682033717,2026-07-10 13:13:53.717,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682033838,2026-07-10 13:13:53.838,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682034052,2026-07-10 13:13:54.052,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682034277,2026-07-10 13:13:54.277,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682034385,2026-07-10 13:13:54.385,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682034407,2026-07-10 13:13:54.407,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682034513,2026-07-10 13:13:54.513,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682034613,2026-07-10 13:13:54.613,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682034949,2026-07-10 13:13:54.949,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682035068,2026-07-10 13:13:55.068,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682035178,2026-07-10 13:13:55.178,C3:00:00:63:4D:07,-67,127,5.0,5.5,1.5
1783682035287,2026-07-10 13:13:55.287,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682035852,2026-07-10 13:13:55.852,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682035953,2026-07-10 13:13:55.953,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682036075,2026-07-10 13:13:56.075,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682036408,2026-07-10 13:13:56.408,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682036531,2026-07-10 13:13:56.531,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682036858,2026-07-10 13:13:56.858,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682036974,2026-07-10 13:13:56.974,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682037029,2026-07-10 13:13:57.029,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682037076,2026-07-10 13:13:57.076,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682037197,2026-07-10 13:13:57.197,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682037296,2026-07-10 13:13:57.296,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682037415,2026-07-10 13:13:57.415,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682037530,2026-07-10 13:13:57.530,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682037637,2026-07-10 13:13:57.637,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682037760,2026-07-10 13:13:57.760,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682037869,2026-07-10 13:13:57.869,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682037977,2026-07-10 13:13:57.977,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682038087,2026-07-10 13:13:58.087,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682038200,2026-07-10 13:13:58.200,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682038417,2026-07-10 13:13:58.417,C3:00:00:63:4D:07,-61,127,5.0,5.5,1.5
1783682038441,2026-07-10 13:13:58.441,C3:00:00:63:4D:07,-67,127,5.0,5.5,1.5
1783682038533,2026-07-10 13:13:58.533,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682038995,2026-07-10 13:13:58.995,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682039101,2026-07-10 13:13:59.101,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682039210,2026-07-10 13:13:59.210,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682039243,2026-07-10 13:13:59.243,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682039316,2026-07-10 13:13:59.316,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783682039434,2026-07-10 13:13:59.434,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682039542,2026-07-10 13:13:59.542,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682039886,2026-07-10 13:13:59.886,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682039992,2026-07-10 13:13:59.992,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682040115,2026-07-10 13:14:00.115,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682040328,2026-07-10 13:14:00.328,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682040461,2026-07-10 13:14:00.461,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682040669,2026-07-10 13:14:00.669,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682041031,2026-07-10 13:14:01.031,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682041114,2026-07-10 13:14:01.114,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682041218,2026-07-10 13:14:01.218,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682041563,2026-07-10 13:14:01.563,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682041896,2026-07-10 13:14:01.896,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682042014,2026-07-10 13:14:02.014,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783682042126,2026-07-10 13:14:02.126,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682042355,2026-07-10 13:14:02.355,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682042575,2026-07-10 13:14:02.575,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682042676,2026-07-10 13:14:02.676,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682042900,2026-07-10 13:14:02.900,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682043128,2026-07-10 13:14:03.128,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682043346,2026-07-10 13:14:03.346,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682043693,2026-07-10 13:14:03.693,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682044023,2026-07-10 13:14:04.023,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682044136,2026-07-10 13:14:04.136,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682044187,2026-07-10 13:14:04.187,C3:00:00:63:4D:07,-73,127,5.0,5.5,1.5
1783682044486,2026-07-10 13:14:04.486,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682044704,2026-07-10 13:14:04.704,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682044809,2026-07-10 13:14:04.809,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682044924,2026-07-10 13:14:04.924,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682045031,2026-07-10 13:14:05.031,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682045055,2026-07-10 13:14:05.055,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682045142,2026-07-10 13:14:05.142,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682045226,2026-07-10 13:14:05.226,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682045485,2026-07-10 13:14:05.485,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682045713,2026-07-10 13:14:05.713,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682045925,2026-07-10 13:14:05.925,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682046149,2026-07-10 13:14:06.149,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682046266,2026-07-10 13:14:06.266,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682046380,2026-07-10 13:14:06.380,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682046481,2026-07-10 13:14:06.481,C3:00:00:63:4D:07,-61,127,5.0,5.5,1.5
1783682046831,2026-07-10 13:14:06.831,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682047158,2026-07-10 13:14:07.158,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682047275,2026-07-10 13:14:07.275,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682047387,2026-07-10 13:14:07.387,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682047495,2026-07-10 13:14:07.495,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682047611,2026-07-10 13:14:07.611,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682047832,2026-07-10 13:14:07.832,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682048191,2026-07-10 13:14:08.191,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682048393,2026-07-10 13:14:08.393,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682048611,2026-07-10 13:14:08.611,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682048844,2026-07-10 13:14:08.844,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682049074,2026-07-10 13:14:09.074,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682049173,2026-07-10 13:14:09.173,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682049240,2026-07-10 13:14:09.240,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682049292,2026-07-10 13:14:09.292,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682049403,2026-07-10 13:14:09.403,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682049518,2026-07-10 13:14:09.518,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682049624,2026-07-10 13:14:09.624,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682049850,2026-07-10 13:14:09.850,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682049962,2026-07-10 13:14:09.962,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682050415,2026-07-10 13:14:10.415,C3:00:00:63:4D:07,-59,127,5.0,5.5,1.5
1783682050633,2026-07-10 13:14:10.633,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682050974,2026-07-10 13:14:10.974,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682051082,2026-07-10 13:14:11.082,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682051190,2026-07-10 13:14:11.190,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682051250,2026-07-10 13:14:11.250,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682051305,2026-07-10 13:14:11.305,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682051530,2026-07-10 13:14:11.530,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682051639,2026-07-10 13:14:11.639,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682051868,2026-07-10 13:14:11.868,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682051981,2026-07-10 13:14:11.981,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682052081,2026-07-10 13:14:12.081,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682052188,2026-07-10 13:14:12.188,C3:00:00:63:4D:07,-67,127,5.0,5.5,1.5
1783682052214,2026-07-10 13:14:12.214,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682052324,2026-07-10 13:14:12.324,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682052424,2026-07-10 13:14:12.424,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682052524,2026-07-10 13:14:12.524,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682052763,2026-07-10 13:14:12.763,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682052988,2026-07-10 13:14:12.988,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682053071,2026-07-10 13:14:13.071,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682053092,2026-07-10 13:14:13.092,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682053257,2026-07-10 13:14:13.257,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682053320,2026-07-10 13:14:13.320,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682053441,2026-07-10 13:14:13.441,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682053540,2026-07-10 13:14:13.540,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682053781,2026-07-10 13:14:13.781,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682053875,2026-07-10 13:14:13.875,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682054442,2026-07-10 13:14:14.442,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682054535,2026-07-10 13:14:14.535,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682054776,2026-07-10 13:14:14.776,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682054892,2026-07-10 13:14:14.892,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682055109,2026-07-10 13:14:15.109,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682055225,2026-07-10 13:14:15.225,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682055256,2026-07-10 13:14:15.256,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682055671,2026-07-10 13:14:15.671,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682055787,2026-07-10 13:14:15.787,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682056003,2026-07-10 13:14:16.003,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682056122,2026-07-10 13:14:16.122,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682056181,2026-07-10 13:14:16.181,C3:00:00:63:4D:07,-72,127,5.0,5.5,1.5
1783682056227,2026-07-10 13:14:16.227,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682056463,2026-07-10 13:14:16.463,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682056559,2026-07-10 13:14:16.559,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682056584,2026-07-10 13:14:16.584,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682057015,2026-07-10 13:14:17.015,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682057069,2026-07-10 13:14:17.069,C3:00:00:63:4D:07,-66,127,5.0,5.5,1.5
1783682057802,2026-07-10 13:14:17.802,C3:00:00:63:4D:07,-58,127,5.0,5.5,1.5
1783682057916,2026-07-10 13:14:17.916,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682058142,2026-07-10 13:14:18.142,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682058246,2026-07-10 13:14:18.246,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682058581,2026-07-10 13:14:18.581,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682058591,2026-07-10 13:14:18.591,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682058701,2026-07-10 13:14:18.701,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682058811,2026-07-10 13:14:18.811,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682059263,2026-07-10 13:14:19.263,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682059368,2026-07-10 13:14:19.368,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682059594,2026-07-10 13:14:19.594,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682059708,2026-07-10 13:14:19.708,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682059826,2026-07-10 13:14:19.826,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682060043,2026-07-10 13:14:20.043,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682060152,2026-07-10 13:14:20.152,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682060182,2026-07-10 13:14:20.182,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682060275,2026-07-10 13:14:20.275,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682060376,2026-07-10 13:14:20.376,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682060597,2026-07-10 13:14:20.597,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682060818,2026-07-10 13:14:20.818,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
1783682060939,2026-07-10 13:14:20.939,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682061047,2026-07-10 13:14:21.047,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682061094,2026-07-10 13:14:21.094,C3:00:00:63:4D:07,-57,127,5.0,5.5,1.5
1783682061163,2026-07-10 13:14:21.163,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682061274,2026-07-10 13:14:21.274,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682061288,2026-07-10 13:14:21.288,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682061503,2026-07-10 13:14:21.503,C3:00:00:63:4D:07,-60,127,5.0,5.5,1.5
1783682061607,2026-07-10 13:14:21.607,C3:00:00:63:4D:07,-65,127,5.0,5.5,1.5
1783682061834,2026-07-10 13:14:21.834,C3:00:00:63:4D:07,-64,127,5.0,5.5,1.5
1783682061949,2026-07-10 13:14:21.949,C3:00:00:63:4D:07,-56,127,5.0,5.5,1.5
