timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679116996,2026-07-10 12:25:16.996,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679117089,2026-07-10 12:25:17.089,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679117198,2026-07-10 12:25:17.198,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679117399,2026-07-10 12:25:17.399,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679117501,2026-07-10 12:25:17.501,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679117596,2026-07-10 12:25:17.596,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679117707,2026-07-10 12:25:17.707,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679117912,2026-07-10 12:25:17.912,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679118122,2026-07-10 12:25:18.122,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679118212,2026-07-10 12:25:18.212,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679118316,2026-07-10 12:25:18.316,C3:00:00:63:4D:04,-68,127,5.0,4.5,1.5
1783679118415,2026-07-10 12:25:18.415,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679118930,2026-07-10 12:25:18.930,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679119027,2026-07-10 12:25:19.027,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679119337,2026-07-10 12:25:19.337,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679119435,2026-07-10 12:25:19.435,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679119754,2026-07-10 12:25:19.754,C3:00:00:63:4D:04,-68,127,5.0,4.5,1.5
1783679119846,2026-07-10 12:25:19.846,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679119953,2026-07-10 12:25:19.953,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679120147,2026-07-10 12:25:20.147,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679120234,2026-07-10 12:25:20.234,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679120252,2026-07-10 12:25:20.252,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679120350,2026-07-10 12:25:20.350,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679120456,2026-07-10 12:25:20.456,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679120760,2026-07-10 12:25:20.760,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679120864,2026-07-10 12:25:20.864,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679120964,2026-07-10 12:25:20.964,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679121181,2026-07-10 12:25:21.181,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679121378,2026-07-10 12:25:21.378,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679121480,2026-07-10 12:25:21.480,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679121574,2026-07-10 12:25:21.574,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679121884,2026-07-10 12:25:21.884,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679121989,2026-07-10 12:25:21.989,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679122135,2026-07-10 12:25:22.135,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679122297,2026-07-10 12:25:22.297,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679122598,2026-07-10 12:25:22.598,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679122693,2026-07-10 12:25:22.693,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679122807,2026-07-10 12:25:22.807,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679122902,2026-07-10 12:25:22.902,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679123090,2026-07-10 12:25:23.090,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679123115,2026-07-10 12:25:23.115,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679123209,2026-07-10 12:25:23.209,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679123319,2026-07-10 12:25:23.319,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679123418,2026-07-10 12:25:23.418,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679123610,2026-07-10 12:25:23.610,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679123725,2026-07-10 12:25:23.725,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679123922,2026-07-10 12:25:23.922,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679124025,2026-07-10 12:25:24.025,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679124243,2026-07-10 12:25:24.243,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679124436,2026-07-10 12:25:24.436,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679124643,2026-07-10 12:25:24.643,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679124738,2026-07-10 12:25:24.738,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679124839,2026-07-10 12:25:24.839,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679124947,2026-07-10 12:25:24.947,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679125047,2026-07-10 12:25:25.047,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679125091,2026-07-10 12:25:25.091,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679125154,2026-07-10 12:25:25.154,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679125251,2026-07-10 12:25:25.251,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679125349,2026-07-10 12:25:25.349,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679125459,2026-07-10 12:25:25.459,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679125562,2026-07-10 12:25:25.562,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679125761,2026-07-10 12:25:25.761,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679125865,2026-07-10 12:25:25.865,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679126075,2026-07-10 12:25:26.075,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679126158,2026-07-10 12:25:26.158,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679126373,2026-07-10 12:25:26.373,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679126474,2026-07-10 12:25:26.474,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679126576,2026-07-10 12:25:26.576,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679126675,2026-07-10 12:25:26.675,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679126787,2026-07-10 12:25:26.787,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679126992,2026-07-10 12:25:26.992,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679127096,2026-07-10 12:25:27.096,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679127236,2026-07-10 12:25:27.236,C3:00:00:63:4D:04,-76,127,5.0,4.5,1.5
1783679127294,2026-07-10 12:25:27.294,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679127599,2026-07-10 12:25:27.599,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679127700,2026-07-10 12:25:27.700,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679127899,2026-07-10 12:25:27.899,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679128109,2026-07-10 12:25:28.109,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679128163,2026-07-10 12:25:28.163,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679128519,2026-07-10 12:25:28.519,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679128616,2026-07-10 12:25:28.616,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679128722,2026-07-10 12:25:28.722,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679128930,2026-07-10 12:25:28.930,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679129125,2026-07-10 12:25:29.125,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679129236,2026-07-10 12:25:29.236,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679129539,2026-07-10 12:25:29.539,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679129745,2026-07-10 12:25:29.745,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679129839,2026-07-10 12:25:29.839,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679129940,2026-07-10 12:25:29.940,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679130047,2026-07-10 12:25:30.047,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679130146,2026-07-10 12:25:30.146,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679130172,2026-07-10 12:25:30.172,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679130253,2026-07-10 12:25:30.253,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679130450,2026-07-10 12:25:30.450,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679130560,2026-07-10 12:25:30.560,C3:00:00:63:4D:04,-68,127,5.0,4.5,1.5
1783679130663,2026-07-10 12:25:30.663,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679130760,2026-07-10 12:25:30.760,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679130860,2026-07-10 12:25:30.860,C3:00:00:63:4D:04,-68,127,5.0,4.5,1.5
1783679131061,2026-07-10 12:25:31.061,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679131112,2026-07-10 12:25:31.112,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679131165,2026-07-10 12:25:31.165,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679131243,2026-07-10 12:25:31.243,C3:00:00:63:4D:04,-61,127,5.0,4.5,1.5
1783679131266,2026-07-10 12:25:31.266,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679131478,2026-07-10 12:25:31.478,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679131577,2026-07-10 12:25:31.577,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679131674,2026-07-10 12:25:31.674,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679131775,2026-07-10 12:25:31.775,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679131980,2026-07-10 12:25:31.980,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679132189,2026-07-10 12:25:32.189,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679132217,2026-07-10 12:25:32.217,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679132390,2026-07-10 12:25:32.390,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679132500,2026-07-10 12:25:32.500,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679132591,2026-07-10 12:25:32.591,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679132694,2026-07-10 12:25:32.694,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679132801,2026-07-10 12:25:32.801,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679132902,2026-07-10 12:25:32.902,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679133002,2026-07-10 12:25:33.002,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679133104,2026-07-10 12:25:33.104,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679133211,2026-07-10 12:25:33.211,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679133415,2026-07-10 12:25:33.415,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679133513,2026-07-10 12:25:33.513,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679133613,2026-07-10 12:25:33.613,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679133718,2026-07-10 12:25:33.718,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679133818,2026-07-10 12:25:33.818,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679134126,2026-07-10 12:25:34.126,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679134201,2026-07-10 12:25:34.201,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679134333,2026-07-10 12:25:34.333,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679134441,2026-07-10 12:25:34.441,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679134535,2026-07-10 12:25:34.535,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679134936,2026-07-10 12:25:34.936,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679135048,2026-07-10 12:25:35.048,C3:00:00:63:4D:04,-72,127,5.0,4.5,1.5
1783679135121,2026-07-10 12:25:35.121,C3:00:00:63:4D:04,-72,127,5.0,4.5,1.5
1783679135348,2026-07-10 12:25:35.348,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679135559,2026-07-10 12:25:35.559,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679135649,2026-07-10 12:25:35.649,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679135754,2026-07-10 12:25:35.754,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679135959,2026-07-10 12:25:35.959,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679136060,2026-07-10 12:25:36.060,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679136164,2026-07-10 12:25:36.164,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679136217,2026-07-10 12:25:36.217,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679136259,2026-07-10 12:25:36.259,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679136366,2026-07-10 12:25:36.366,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679136473,2026-07-10 12:25:36.473,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679136567,2026-07-10 12:25:36.567,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679136672,2026-07-10 12:25:36.672,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679136771,2026-07-10 12:25:36.771,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679137125,2026-07-10 12:25:37.125,C3:00:00:63:4D:04,-61,127,5.0,4.5,1.5
1783679137189,2026-07-10 12:25:37.189,C3:00:00:63:4D:04,-73,127,5.0,4.5,1.5
1783679137285,2026-07-10 12:25:37.285,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679137491,2026-07-10 12:25:37.491,C3:00:00:63:4D:04,-72,127,5.0,4.5,1.5
1783679137591,2026-07-10 12:25:37.591,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679137691,2026-07-10 12:25:37.691,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679137900,2026-07-10 12:25:37.900,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679137996,2026-07-10 12:25:37.996,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679138110,2026-07-10 12:25:38.110,C3:00:00:63:4D:04,-72,127,5.0,4.5,1.5
1783679138202,2026-07-10 12:25:38.202,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679138221,2026-07-10 12:25:38.221,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679138514,2026-07-10 12:25:38.514,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679138618,2026-07-10 12:25:38.618,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679138822,2026-07-10 12:25:38.822,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679138917,2026-07-10 12:25:38.917,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679139021,2026-07-10 12:25:39.021,C3:00:00:63:4D:04,-68,127,5.0,4.5,1.5
1783679139150,2026-07-10 12:25:39.150,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679139220,2026-07-10 12:25:39.220,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679139431,2026-07-10 12:25:39.431,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679139637,2026-07-10 12:25:39.637,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679139839,2026-07-10 12:25:39.839,C3:00:00:63:4D:04,-68,127,5.0,4.5,1.5
1783679139937,2026-07-10 12:25:39.937,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679140229,2026-07-10 12:25:40.229,C3:00:00:63:4D:04,-68,127,5.0,4.5,1.5
1783679140246,2026-07-10 12:25:40.246,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679140277,2026-07-10 12:25:40.277,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679140343,2026-07-10 12:25:40.343,C3:00:00:63:4D:04,-59,127,5.0,4.5,1.5
1783679140459,2026-07-10 12:25:40.459,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679140558,2026-07-10 12:25:40.558,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679140653,2026-07-10 12:25:40.653,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679140752,2026-07-10 12:25:40.752,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679140860,2026-07-10 12:25:40.860,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679141053,2026-07-10 12:25:41.053,C3:00:00:63:4D:04,-69,127,5.0,4.5,1.5
1783679141146,2026-07-10 12:25:41.146,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679141168,2026-07-10 12:25:41.168,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679141262,2026-07-10 12:25:41.262,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679141368,2026-07-10 12:25:41.368,C3:00:00:63:4D:04,-70,127,5.0,4.5,1.5
1783679141469,2026-07-10 12:25:41.469,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679141566,2026-07-10 12:25:41.566,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679141770,2026-07-10 12:25:41.770,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679141883,2026-07-10 12:25:41.883,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679142085,2026-07-10 12:25:42.085,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679142177,2026-07-10 12:25:42.177,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679142250,2026-07-10 12:25:42.250,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679142284,2026-07-10 12:25:42.284,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
1783679142383,2026-07-10 12:25:42.383,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679142483,2026-07-10 12:25:42.483,C3:00:00:63:4D:04,-60,127,5.0,4.5,1.5
1783679142593,2026-07-10 12:25:42.593,C3:00:00:63:4D:04,-72,127,5.0,4.5,1.5
1783679142693,2026-07-10 12:25:42.693,C3:00:00:63:4D:04,-53,127,5.0,4.5,1.5
1783679142994,2026-07-10 12:25:42.994,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783679143204,2026-07-10 12:25:43.204,C3:00:00:63:4D:04,-71,127,5.0,4.5,1.5
