timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351760265,2026-07-06 17:29:20.265,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351760375,2026-07-06 17:29:20.375,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351760400,2026-07-06 17:29:20.400,C3:00:00:63:4D:08,-72,127,3.0,4.5,1.5
1783351760607,2026-07-06 17:29:20.607,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351760833,2026-07-06 17:29:20.833,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351761066,2026-07-06 17:29:21.066,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351761293,2026-07-06 17:29:21.293,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351761497,2026-07-06 17:29:21.497,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351761644,2026-07-06 17:29:21.644,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351761870,2026-07-06 17:29:21.870,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351761988,2026-07-06 17:29:21.988,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351762215,2026-07-06 17:29:22.215,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351762334,2026-07-06 17:29:22.334,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351762456,2026-07-06 17:29:22.456,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351762472,2026-07-06 17:29:22.472,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351762674,2026-07-06 17:29:22.674,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351762693,2026-07-06 17:29:22.693,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351762906,2026-07-06 17:29:22.906,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351763015,2026-07-06 17:29:23.015,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351763374,2026-07-06 17:29:23.374,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351763483,2026-07-06 17:29:23.483,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351763498,2026-07-06 17:29:23.498,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351763597,2026-07-06 17:29:23.597,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351763712,2026-07-06 17:29:23.712,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351763822,2026-07-06 17:29:23.822,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351763947,2026-07-06 17:29:23.947,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351764060,2026-07-06 17:29:24.060,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351764293,2026-07-06 17:29:24.293,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351764398,2026-07-06 17:29:24.398,C3:00:00:63:4D:08,-66,127,3.0,4.5,1.5
1783351764420,2026-07-06 17:29:24.420,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351764628,2026-07-06 17:29:24.628,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351764669,2026-07-06 17:29:24.669,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351764751,2026-07-06 17:29:24.751,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351764864,2026-07-06 17:29:24.864,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351764980,2026-07-06 17:29:24.980,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351765098,2026-07-06 17:29:25.098,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351765208,2026-07-06 17:29:25.208,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351765321,2026-07-06 17:29:25.321,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783351765498,2026-07-06 17:29:25.498,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351765669,2026-07-06 17:29:25.669,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783351765775,2026-07-06 17:29:25.775,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351765904,2026-07-06 17:29:25.904,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351766132,2026-07-06 17:29:26.132,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351766244,2026-07-06 17:29:26.244,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351766364,2026-07-06 17:29:26.364,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351766490,2026-07-06 17:29:26.490,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351766594,2026-07-06 17:29:26.594,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351766673,2026-07-06 17:29:26.673,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351766696,2026-07-06 17:29:26.696,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351766818,2026-07-06 17:29:26.818,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351766934,2026-07-06 17:29:26.934,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351767047,2026-07-06 17:29:27.047,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351767156,2026-07-06 17:29:27.156,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351767276,2026-07-06 17:29:27.276,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351767391,2026-07-06 17:29:27.391,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351767493,2026-07-06 17:29:27.493,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351767522,2026-07-06 17:29:27.522,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351767626,2026-07-06 17:29:27.626,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351767742,2026-07-06 17:29:27.742,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351768079,2026-07-06 17:29:28.079,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351768196,2026-07-06 17:29:28.196,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351768409,2026-07-06 17:29:28.409,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351768429,2026-07-06 17:29:28.429,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351768541,2026-07-06 17:29:28.541,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351768655,2026-07-06 17:29:28.655,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351768679,2026-07-06 17:29:28.679,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351768768,2026-07-06 17:29:28.768,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351768998,2026-07-06 17:29:28.998,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351769112,2026-07-06 17:29:29.112,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351769234,2026-07-06 17:29:29.234,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351769347,2026-07-06 17:29:29.347,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351769460,2026-07-06 17:29:29.460,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351769501,2026-07-06 17:29:29.501,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351769580,2026-07-06 17:29:29.580,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351769705,2026-07-06 17:29:29.705,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351769807,2026-07-06 17:29:29.807,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351769915,2026-07-06 17:29:29.915,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351770033,2026-07-06 17:29:30.033,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351770149,2026-07-06 17:29:30.149,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351770378,2026-07-06 17:29:30.378,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351770485,2026-07-06 17:29:30.485,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351770504,2026-07-06 17:29:30.504,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351770618,2026-07-06 17:29:30.618,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351770672,2026-07-06 17:29:30.672,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351770723,2026-07-06 17:29:30.723,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351770835,2026-07-06 17:29:30.835,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351770955,2026-07-06 17:29:30.955,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351771190,2026-07-06 17:29:31.190,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351771495,2026-07-06 17:29:31.495,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351771528,2026-07-06 17:29:31.528,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351771644,2026-07-06 17:29:31.644,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351771761,2026-07-06 17:29:31.761,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351771872,2026-07-06 17:29:31.872,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351771994,2026-07-06 17:29:31.994,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351772108,2026-07-06 17:29:32.108,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351772336,2026-07-06 17:29:32.336,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351772456,2026-07-06 17:29:32.456,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351772803,2026-07-06 17:29:32.803,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351772911,2026-07-06 17:29:32.911,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351773142,2026-07-06 17:29:33.142,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351773259,2026-07-06 17:29:33.259,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351773373,2026-07-06 17:29:33.373,C3:00:00:63:4D:08,-62,127,3.0,4.5,1.5
1783351773492,2026-07-06 17:29:33.492,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351773516,2026-07-06 17:29:33.516,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351773601,2026-07-06 17:29:33.601,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351773727,2026-07-06 17:29:33.727,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351773829,2026-07-06 17:29:33.829,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351774179,2026-07-06 17:29:34.179,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351774292,2026-07-06 17:29:34.292,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783351774400,2026-07-06 17:29:34.400,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351774498,2026-07-06 17:29:34.498,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351774526,2026-07-06 17:29:34.526,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351774637,2026-07-06 17:29:34.637,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783351774683,2026-07-06 17:29:34.683,C3:00:00:63:4D:08,-59,127,3.0,4.5,1.5
1783351775096,2026-07-06 17:29:35.096,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351775330,2026-07-06 17:29:35.330,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351775506,2026-07-06 17:29:35.506,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351775551,2026-07-06 17:29:35.551,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351775676,2026-07-06 17:29:35.676,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351775900,2026-07-06 17:29:35.900,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351776362,2026-07-06 17:29:36.362,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351776430,2026-07-06 17:29:36.430,C3:00:00:63:4D:08,-66,127,3.0,4.5,1.5
1783351776475,2026-07-06 17:29:36.475,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351776588,2026-07-06 17:29:36.588,C3:00:00:63:4D:08,-63,127,3.0,4.5,1.5
1783351776682,2026-07-06 17:29:36.682,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351776707,2026-07-06 17:29:36.707,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351776816,2026-07-06 17:29:36.816,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351776930,2026-07-06 17:29:36.930,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351777048,2026-07-06 17:29:37.048,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351777160,2026-07-06 17:29:37.160,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351777283,2026-07-06 17:29:37.283,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351777399,2026-07-06 17:29:37.399,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351777519,2026-07-06 17:29:37.519,C3:00:00:63:4D:08,-64,127,3.0,4.5,1.5
1783351777624,2026-07-06 17:29:37.624,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351777739,2026-07-06 17:29:37.739,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351777971,2026-07-06 17:29:37.971,C3:00:00:63:4D:08,-56,127,3.0,4.5,1.5
1783351778091,2026-07-06 17:29:38.091,C3:00:00:63:4D:08,-65,127,3.0,4.5,1.5
1783351778206,2026-07-06 17:29:38.206,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351778309,2026-07-06 17:29:38.309,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
1783351778431,2026-07-06 17:29:38.431,C3:00:00:63:4D:08,-65,127,3.0,4.5,1.5
1783351778506,2026-07-06 17:29:38.506,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351778541,2026-07-06 17:29:38.541,C3:00:00:63:4D:08,-58,127,3.0,4.5,1.5
1783351778662,2026-07-06 17:29:38.662,C3:00:00:63:4D:08,-57,127,3.0,4.5,1.5
