timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438271839,2026-07-07 17:31:11.839,C3:00:00:63:4D:0D,-63,127,3.5,7.0,1.5
1783438271840,2026-07-07 17:31:11.840,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438271844,2026-07-07 17:31:11.844,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438271855,2026-07-07 17:31:11.855,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438271859,2026-07-07 17:31:11.859,C3:00:00:63:4D:07,-76,127,3.5,7.0,1.5
1783438271884,2026-07-07 17:31:11.884,C3:00:00:63:4D:07,-71,127,3.5,7.0,1.5
1783438271907,2026-07-07 17:31:11.907,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438271912,2026-07-07 17:31:11.912,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438271918,2026-07-07 17:31:11.918,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438271932,2026-07-07 17:31:11.932,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438271950,2026-07-07 17:31:11.950,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438272012,2026-07-07 17:31:12.012,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438272015,2026-07-07 17:31:12.015,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438272017,2026-07-07 17:31:12.017,C3:00:00:63:4D:08,-61,127,3.5,7.0,1.5
1783438272038,2026-07-07 17:31:12.038,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438272044,2026-07-07 17:31:12.044,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438272048,2026-07-07 17:31:12.048,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438272054,2026-07-07 17:31:12.054,C3:00:00:63:4D:04,-59,127,3.5,7.0,1.5
1783438272114,2026-07-07 17:31:12.114,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438272133,2026-07-07 17:31:12.133,C3:00:00:63:4D:05,-64,127,3.5,7.0,1.5
1783438272138,2026-07-07 17:31:12.138,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438272149,2026-07-07 17:31:12.149,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438272158,2026-07-07 17:31:12.158,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438272160,2026-07-07 17:31:12.160,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438272185,2026-07-07 17:31:12.185,C3:00:00:63:4D:0A,-70,127,3.5,7.0,1.5
1783438272215,2026-07-07 17:31:12.215,C3:00:00:63:4D:04,-63,127,3.5,7.0,1.5
1783438272232,2026-07-07 17:31:12.232,C3:00:00:63:4D:0A,-72,127,3.5,7.0,1.5
1783438272237,2026-07-07 17:31:12.237,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438272253,2026-07-07 17:31:12.253,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438272256,2026-07-07 17:31:12.256,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438272295,2026-07-07 17:31:12.295,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438272318,2026-07-07 17:31:12.318,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438272333,2026-07-07 17:31:12.333,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438272337,2026-07-07 17:31:12.337,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438272349,2026-07-07 17:31:12.349,C3:00:00:63:4D:07,-59,127,3.5,7.0,1.5
1783438272358,2026-07-07 17:31:12.358,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438272370,2026-07-07 17:31:12.370,C3:00:00:63:4D:07,-59,127,3.5,7.0,1.5
1783438272390,2026-07-07 17:31:12.390,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438272413,2026-07-07 17:31:12.413,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438272420,2026-07-07 17:31:12.420,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438272430,2026-07-07 17:31:12.430,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438272437,2026-07-07 17:31:12.437,C3:00:00:63:4D:0A,-62,127,3.5,7.0,1.5
1783438272454,2026-07-07 17:31:12.454,C3:00:00:63:4D:0A,-71,127,3.5,7.0,1.5
1783438272459,2026-07-07 17:31:12.459,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438272467,2026-07-07 17:31:12.467,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438272474,2026-07-07 17:31:12.474,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438272482,2026-07-07 17:31:12.482,C3:00:00:63:4D:08,-63,127,3.5,7.0,1.5
1783438272519,2026-07-07 17:31:12.519,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438272531,2026-07-07 17:31:12.531,C3:00:00:63:4D:04,-62,127,3.5,7.0,1.5
1783438272539,2026-07-07 17:31:12.539,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438272563,2026-07-07 17:31:12.563,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438272578,2026-07-07 17:31:12.578,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438272593,2026-07-07 17:31:12.593,C3:00:00:63:4D:08,-61,127,3.5,7.0,1.5
1783438272631,2026-07-07 17:31:12.631,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438272637,2026-07-07 17:31:12.637,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438272641,2026-07-07 17:31:12.641,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438272646,2026-07-07 17:31:12.646,C3:00:00:63:4D:0A,-63,127,3.5,7.0,1.5
1783438272661,2026-07-07 17:31:12.661,C3:00:00:63:4D:07,-55,127,3.5,7.0,1.5
1783438272681,2026-07-07 17:31:12.681,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438272686,2026-07-07 17:31:12.686,C3:00:00:63:4D:0D,-55,127,3.5,7.0,1.5
1783438272711,2026-07-07 17:31:12.711,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438272732,2026-07-07 17:31:12.732,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438272737,2026-07-07 17:31:12.737,C3:00:00:63:4D:05,-64,127,3.5,7.0,1.5
1783438272749,2026-07-07 17:31:12.749,C3:00:00:63:4D:0A,-70,127,3.5,7.0,1.5
1783438272756,2026-07-07 17:31:12.756,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438272790,2026-07-07 17:31:12.790,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438272795,2026-07-07 17:31:12.795,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438272825,2026-07-07 17:31:12.825,C3:00:00:63:4D:08,-61,127,3.5,7.0,1.5
1783438272840,2026-07-07 17:31:12.840,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438272844,2026-07-07 17:31:12.844,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438272857,2026-07-07 17:31:12.857,C3:00:00:63:4D:0A,-81,127,3.5,7.0,1.5
1783438272865,2026-07-07 17:31:12.865,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438272890,2026-07-07 17:31:12.890,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438272897,2026-07-07 17:31:12.897,C3:00:00:63:4D:0D,-56,127,3.5,7.0,1.5
1783438272937,2026-07-07 17:31:12.937,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438272941,2026-07-07 17:31:12.941,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438272945,2026-07-07 17:31:12.945,C3:00:00:63:4D:08,-58,127,3.5,7.0,1.5
1783438272975,2026-07-07 17:31:12.975,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438272981,2026-07-07 17:31:12.981,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438272997,2026-07-07 17:31:12.997,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438273008,2026-07-07 17:31:13.008,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438273028,2026-07-07 17:31:13.028,C3:00:00:63:4D:0D,-55,127,3.5,7.0,1.5
1783438273068,2026-07-07 17:31:13.068,C3:00:00:63:4D:0A,-79,127,3.5,7.0,1.5
1783438273091,2026-07-07 17:31:13.091,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438273112,2026-07-07 17:31:13.112,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438273123,2026-07-07 17:31:13.123,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438273138,2026-07-07 17:31:13.138,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438273149,2026-07-07 17:31:13.149,C3:00:00:63:4D:04,-51,127,3.5,7.0,1.5
1783438273157,2026-07-07 17:31:13.157,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438273166,2026-07-07 17:31:13.166,C3:00:00:63:4D:0A,-77,127,3.5,7.0,1.5
1783438273171,2026-07-07 17:31:13.171,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438273208,2026-07-07 17:31:13.208,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438273213,2026-07-07 17:31:13.213,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438273230,2026-07-07 17:31:13.230,C3:00:00:63:4D:0D,-56,127,3.5,7.0,1.5
1783438273247,2026-07-07 17:31:13.247,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438273255,2026-07-07 17:31:13.255,C3:00:00:63:4D:08,-56,127,3.5,7.0,1.5
1783438273260,2026-07-07 17:31:13.260,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438273269,2026-07-07 17:31:13.269,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438273314,2026-07-07 17:31:13.314,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438273323,2026-07-07 17:31:13.323,C3:00:00:63:4D:09,-55,127,3.5,7.0,1.5
1783438273343,2026-07-07 17:31:13.343,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438273347,2026-07-07 17:31:13.347,C3:00:00:63:4D:04,-59,127,3.5,7.0,1.5
1783438273352,2026-07-07 17:31:13.352,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438273358,2026-07-07 17:31:13.358,C3:00:00:63:4D:07,-69,127,3.5,7.0,1.5
1783438273377,2026-07-07 17:31:13.377,C3:00:00:63:4D:0A,-68,127,3.5,7.0,1.5
1783438273397,2026-07-07 17:31:13.397,C3:00:00:63:4D:08,-74,127,3.5,7.0,1.5
1783438273403,2026-07-07 17:31:13.403,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438273423,2026-07-07 17:31:13.423,C3:00:00:63:4D:08,-67,127,3.5,7.0,1.5
1783438273427,2026-07-07 17:31:13.427,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438273438,2026-07-07 17:31:13.438,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438273444,2026-07-07 17:31:13.444,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438273445,2026-07-07 17:31:13.445,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438273452,2026-07-07 17:31:13.452,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438273454,2026-07-07 17:31:13.454,C3:00:00:63:4D:07,-70,127,3.5,7.0,1.5
1783438273464,2026-07-07 17:31:13.464,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438273478,2026-07-07 17:31:13.478,C3:00:00:63:4D:0A,-75,127,3.5,7.0,1.5
1783438273512,2026-07-07 17:31:13.512,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438273530,2026-07-07 17:31:13.530,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438273551,2026-07-07 17:31:13.551,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438273555,2026-07-07 17:31:13.555,C3:00:00:63:4D:05,-62,127,3.5,7.0,1.5
1783438273559,2026-07-07 17:31:13.559,C3:00:00:63:4D:09,-54,127,3.5,7.0,1.5
1783438273561,2026-07-07 17:31:13.561,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438273563,2026-07-07 17:31:13.563,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438273585,2026-07-07 17:31:13.585,C3:00:00:63:4D:0A,-64,127,3.5,7.0,1.5
1783438273625,2026-07-07 17:31:13.625,C3:00:00:63:4D:08,-52,127,3.5,7.0,1.5
1783438273641,2026-07-07 17:31:13.641,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438273657,2026-07-07 17:31:13.657,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438273660,2026-07-07 17:31:13.660,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438273663,2026-07-07 17:31:13.663,C3:00:00:63:4D:04,-62,127,3.5,7.0,1.5
1783438273674,2026-07-07 17:31:13.674,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438273690,2026-07-07 17:31:13.690,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438273694,2026-07-07 17:31:13.694,C3:00:00:63:4D:0A,-73,127,3.5,7.0,1.5
1783438273740,2026-07-07 17:31:13.740,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438273759,2026-07-07 17:31:13.759,C3:00:00:63:4D:07,-67,127,3.5,7.0,1.5
1783438273761,2026-07-07 17:31:13.761,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438273765,2026-07-07 17:31:13.765,C3:00:00:63:4D:0D,-59,127,3.5,7.0,1.5
1783438273773,2026-07-07 17:31:13.773,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438273798,2026-07-07 17:31:13.798,C3:00:00:63:4D:09,-59,127,3.5,7.0,1.5
1783438273802,2026-07-07 17:31:13.802,C3:00:00:63:4D:0A,-76,127,3.5,7.0,1.5
1783438273844,2026-07-07 17:31:13.844,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438273858,2026-07-07 17:31:13.858,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438273861,2026-07-07 17:31:13.861,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438273865,2026-07-07 17:31:13.865,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438273872,2026-07-07 17:31:13.872,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438273877,2026-07-07 17:31:13.877,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438273889,2026-07-07 17:31:13.889,C3:00:00:63:4D:09,-55,127,3.5,7.0,1.5
1783438273906,2026-07-07 17:31:13.906,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438273975,2026-07-07 17:31:13.975,C3:00:00:63:4D:08,-63,127,3.5,7.0,1.5
1783438273979,2026-07-07 17:31:13.979,C3:00:00:63:4D:0D,-52,127,3.5,7.0,1.5
1783438274005,2026-07-07 17:31:14.005,C3:00:00:63:4D:09,-60,127,3.5,7.0,1.5
1783438274055,2026-07-07 17:31:14.055,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438274060,2026-07-07 17:31:14.060,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438274065,2026-07-07 17:31:14.065,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438274082,2026-07-07 17:31:14.082,C3:00:00:63:4D:04,-52,127,3.5,7.0,1.5
1783438274097,2026-07-07 17:31:14.097,C3:00:00:63:4D:0D,-58,127,3.5,7.0,1.5
1783438274098,2026-07-07 17:31:14.098,C3:00:00:63:4D:08,-62,127,3.5,7.0,1.5
1783438274110,2026-07-07 17:31:14.110,C3:00:00:63:4D:0A,-72,127,3.5,7.0,1.5
1783438274113,2026-07-07 17:31:14.113,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438274136,2026-07-07 17:31:14.136,C3:00:00:63:4D:0A,-72,127,3.5,7.0,1.5
1783438274149,2026-07-07 17:31:14.149,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438274161,2026-07-07 17:31:14.161,C3:00:00:63:4D:07,-56,127,3.5,7.0,1.5
1783438274165,2026-07-07 17:31:14.165,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438274169,2026-07-07 17:31:14.169,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438274188,2026-07-07 17:31:14.188,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438274195,2026-07-07 17:31:14.195,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438274199,2026-07-07 17:31:14.199,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438274206,2026-07-07 17:31:14.206,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
1783438274220,2026-07-07 17:31:14.220,C3:00:00:63:4D:0A,-67,127,3.5,7.0,1.5
1783438274231,2026-07-07 17:31:14.231,C3:00:00:63:4D:09,-56,127,3.5,7.0,1.5
1783438274271,2026-07-07 17:31:14.271,C3:00:00:63:4C:D2,-59,127,3.5,7.0,1.5
1783438274279,2026-07-07 17:31:14.279,C3:00:00:63:4D:04,-65,127,3.5,7.0,1.5
1783438274303,2026-07-07 17:31:14.303,C3:00:00:63:4D:0D,-54,127,3.5,7.0,1.5
1783438274323,2026-07-07 17:31:14.323,C3:00:00:63:4D:08,-64,127,3.5,7.0,1.5
1783438274328,2026-07-07 17:31:14.328,C3:00:00:63:4D:0A,-75,127,3.5,7.0,1.5
1783438274346,2026-07-07 17:31:14.346,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438274350,2026-07-07 17:31:14.350,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438274355,2026-07-07 17:31:14.355,C3:00:00:63:4D:07,-65,127,3.5,7.0,1.5
1783438274374,2026-07-07 17:31:14.374,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438274380,2026-07-07 17:31:14.380,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438274408,2026-07-07 17:31:14.408,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438274418,2026-07-07 17:31:14.418,C3:00:00:63:4D:0D,-60,127,3.5,7.0,1.5
1783438274420,2026-07-07 17:31:14.420,C3:00:00:63:4D:04,-60,127,3.5,7.0,1.5
1783438274454,2026-07-07 17:31:14.454,C3:00:00:63:4D:0A,-74,127,3.5,7.0,1.5
1783438274474,2026-07-07 17:31:14.474,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438274486,2026-07-07 17:31:14.486,C3:00:00:63:4D:04,-58,127,3.5,7.0,1.5
1783438274490,2026-07-07 17:31:14.490,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438274527,2026-07-07 17:31:14.527,C3:00:00:63:4D:0D,-56,127,3.5,7.0,1.5
1783438274535,2026-07-07 17:31:14.535,C3:00:00:63:4D:0A,-66,127,3.5,7.0,1.5
1783438274552,2026-07-07 17:31:14.552,C3:00:00:63:4D:08,-60,127,3.5,7.0,1.5
1783438274559,2026-07-07 17:31:14.559,C3:00:00:63:4D:07,-71,127,3.5,7.0,1.5
1783438274561,2026-07-07 17:31:14.561,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438274572,2026-07-07 17:31:14.572,C3:00:00:63:4D:09,-57,127,3.5,7.0,1.5
1783438274584,2026-07-07 17:31:14.584,C3:00:00:63:4D:04,-61,127,3.5,7.0,1.5
1783438274586,2026-07-07 17:31:14.586,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438274632,2026-07-07 17:31:14.632,C3:00:00:63:4D:0D,-51,127,3.5,7.0,1.5
1783438274647,2026-07-07 17:31:14.647,C3:00:00:63:4D:0A,-69,127,3.5,7.0,1.5
1783438274652,2026-07-07 17:31:14.652,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438274659,2026-07-07 17:31:14.659,C3:00:00:63:4D:07,-66,127,3.5,7.0,1.5
1783438274662,2026-07-07 17:31:14.662,C3:00:00:63:4D:08,-59,127,3.5,7.0,1.5
1783438274684,2026-07-07 17:31:14.684,C3:00:00:63:4D:09,-58,127,3.5,7.0,1.5
1783438274686,2026-07-07 17:31:14.686,C3:00:00:63:4D:04,-53,127,3.5,7.0,1.5
1783438274694,2026-07-07 17:31:14.694,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438274733,2026-07-07 17:31:14.733,C3:00:00:63:4D:0D,-61,127,3.5,7.0,1.5
1783438274747,2026-07-07 17:31:14.747,C3:00:00:63:4D:0A,-63,127,3.5,7.0,1.5
1783438274752,2026-07-07 17:31:14.752,C3:00:00:63:4D:07,-58,127,3.5,7.0,1.5
1783438274762,2026-07-07 17:31:14.762,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438274781,2026-07-07 17:31:14.781,C3:00:00:63:4D:08,-54,127,3.5,7.0,1.5
