timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937709524,2026-07-13 12:15:09.524,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937709597,2026-07-13 12:15:09.597,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937709713,2026-07-13 12:15:09.713,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937709790,2026-07-13 12:15:09.790,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937709823,2026-07-13 12:15:09.823,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937709939,2026-07-13 12:15:09.939,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937710045,2026-07-13 12:15:10.045,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937710090,2026-07-13 12:15:10.090,C3:00:00:63:4C:D2,-60,127,5.5,2.5,1.5
1783937710164,2026-07-13 12:15:10.164,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937710266,2026-07-13 12:15:10.266,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937710385,2026-07-13 12:15:10.385,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937710719,2026-07-13 12:15:10.719,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937710942,2026-07-13 12:15:10.942,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937711052,2026-07-13 12:15:11.052,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937711171,2026-07-13 12:15:11.171,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937711241,2026-07-13 12:15:11.241,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937711396,2026-07-13 12:15:11.396,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937711503,2026-07-13 12:15:11.503,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937711734,2026-07-13 12:15:11.734,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937711835,2026-07-13 12:15:11.835,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937712174,2026-07-13 12:15:12.174,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937712293,2026-07-13 12:15:12.293,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937712398,2026-07-13 12:15:12.398,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937712519,2026-07-13 12:15:12.519,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937712628,2026-07-13 12:15:12.628,C3:00:00:63:4C:D2,-57,127,5.5,2.5,1.5
1783937712739,2026-07-13 12:15:12.739,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937712847,2026-07-13 12:15:12.847,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937712962,2026-07-13 12:15:12.962,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937713084,2026-07-13 12:15:13.084,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937713192,2026-07-13 12:15:13.192,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937713247,2026-07-13 12:15:13.247,C3:00:00:63:4C:D2,-57,127,5.5,2.5,1.5
1783937713297,2026-07-13 12:15:13.297,C3:00:00:63:4C:D2,-57,127,5.5,2.5,1.5
1783937713406,2026-07-13 12:15:13.406,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937713753,2026-07-13 12:15:13.753,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937713970,2026-07-13 12:15:13.970,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937714109,2026-07-13 12:15:14.109,C3:00:00:63:4C:D2,-60,127,5.5,2.5,1.5
1783937714194,2026-07-13 12:15:14.194,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937714306,2026-07-13 12:15:14.306,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937714419,2026-07-13 12:15:14.419,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937714643,2026-07-13 12:15:14.643,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937714747,2026-07-13 12:15:14.747,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937714865,2026-07-13 12:15:14.865,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937714978,2026-07-13 12:15:14.978,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937715096,2026-07-13 12:15:15.096,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937715257,2026-07-13 12:15:15.257,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937715318,2026-07-13 12:15:15.318,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937715432,2026-07-13 12:15:15.432,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937715657,2026-07-13 12:15:15.657,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937715758,2026-07-13 12:15:15.758,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937715831,2026-07-13 12:15:15.831,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937715873,2026-07-13 12:15:15.873,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937715991,2026-07-13 12:15:15.991,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937716099,2026-07-13 12:15:16.099,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937716212,2026-07-13 12:15:16.212,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937716329,2026-07-13 12:15:16.329,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937716543,2026-07-13 12:15:16.543,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937716996,2026-07-13 12:15:16.996,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937717260,2026-07-13 12:15:17.260,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937717559,2026-07-13 12:15:17.559,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937717575,2026-07-13 12:15:17.575,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937717660,2026-07-13 12:15:17.660,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937717854,2026-07-13 12:15:17.854,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937718143,2026-07-13 12:15:18.143,C3:00:00:63:4C:D2,-60,127,5.5,2.5,1.5
1783937718220,2026-07-13 12:15:18.220,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937718339,2026-07-13 12:15:18.339,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937718449,2026-07-13 12:15:18.449,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937718562,2026-07-13 12:15:18.562,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937718781,2026-07-13 12:15:18.781,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937719006,2026-07-13 12:15:19.006,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937719122,2026-07-13 12:15:19.122,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937719235,2026-07-13 12:15:19.235,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937719348,2026-07-13 12:15:19.348,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937719452,2026-07-13 12:15:19.452,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937719572,2026-07-13 12:15:19.572,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937719686,2026-07-13 12:15:19.686,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937719796,2026-07-13 12:15:19.796,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937719846,2026-07-13 12:15:19.846,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937719905,2026-07-13 12:15:19.905,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937720247,2026-07-13 12:15:20.247,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937720354,2026-07-13 12:15:20.354,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937720583,2026-07-13 12:15:20.583,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937720692,2026-07-13 12:15:20.692,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937720805,2026-07-13 12:15:20.805,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937721032,2026-07-13 12:15:21.032,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937721137,2026-07-13 12:15:21.137,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937721251,2026-07-13 12:15:21.251,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937721367,2026-07-13 12:15:21.367,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937721481,2026-07-13 12:15:21.481,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937721601,2026-07-13 12:15:21.601,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937721820,2026-07-13 12:15:21.820,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937721863,2026-07-13 12:15:21.863,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937721925,2026-07-13 12:15:21.925,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937722158,2026-07-13 12:15:22.158,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937722261,2026-07-13 12:15:22.261,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937722372,2026-07-13 12:15:22.372,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937722483,2026-07-13 12:15:22.483,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937722597,2026-07-13 12:15:22.597,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937722708,2026-07-13 12:15:22.708,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937722812,2026-07-13 12:15:22.812,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937722927,2026-07-13 12:15:22.927,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937723041,2026-07-13 12:15:23.041,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937723265,2026-07-13 12:15:23.265,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937723279,2026-07-13 12:15:23.279,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937723371,2026-07-13 12:15:23.371,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937723487,2026-07-13 12:15:23.487,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937723873,2026-07-13 12:15:23.873,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937724046,2026-07-13 12:15:24.046,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937724162,2026-07-13 12:15:24.162,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937724283,2026-07-13 12:15:24.283,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937724503,2026-07-13 12:15:24.503,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937724725,2026-07-13 12:15:24.725,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937724947,2026-07-13 12:15:24.947,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937725280,2026-07-13 12:15:25.280,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937725307,2026-07-13 12:15:25.307,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937725505,2026-07-13 12:15:25.505,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937725587,2026-07-13 12:15:25.587,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937725620,2026-07-13 12:15:25.620,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937725730,2026-07-13 12:15:25.730,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937725843,2026-07-13 12:15:25.843,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937725889,2026-07-13 12:15:25.889,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937725958,2026-07-13 12:15:25.958,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937726070,2026-07-13 12:15:26.070,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937726155,2026-07-13 12:15:26.155,C3:00:00:63:4C:D2,-63,127,5.5,2.5,1.5
1783937726294,2026-07-13 12:15:26.294,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937726642,2026-07-13 12:15:26.642,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937726737,2026-07-13 12:15:26.737,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937726964,2026-07-13 12:15:26.964,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937727184,2026-07-13 12:15:27.184,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937727308,2026-07-13 12:15:27.308,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937727330,2026-07-13 12:15:27.330,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937727415,2026-07-13 12:15:27.415,C3:00:00:63:4C:D2,-58,127,5.5,2.5,1.5
1783937727905,2026-07-13 12:15:27.905,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937727979,2026-07-13 12:15:27.979,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937728080,2026-07-13 12:15:28.080,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937728202,2026-07-13 12:15:28.202,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937728305,2026-07-13 12:15:28.305,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937728412,2026-07-13 12:15:28.412,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937728535,2026-07-13 12:15:28.535,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937728760,2026-07-13 12:15:28.760,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937729086,2026-07-13 12:15:29.086,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937729201,2026-07-13 12:15:29.201,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937729343,2026-07-13 12:15:29.343,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937729427,2026-07-13 12:15:29.427,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937729540,2026-07-13 12:15:29.540,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937729601,2026-07-13 12:15:29.601,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937729658,2026-07-13 12:15:29.658,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937729759,2026-07-13 12:15:29.759,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937729872,2026-07-13 12:15:29.872,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937729923,2026-07-13 12:15:29.923,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937729987,2026-07-13 12:15:29.987,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937730156,2026-07-13 12:15:30.156,C3:00:00:63:4C:D2,-61,127,5.5,2.5,1.5
1783937730216,2026-07-13 12:15:30.216,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937730329,2026-07-13 12:15:30.329,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937730435,2026-07-13 12:15:30.435,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937730770,2026-07-13 12:15:30.770,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937730879,2026-07-13 12:15:30.879,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937730998,2026-07-13 12:15:30.998,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937731106,2026-07-13 12:15:31.106,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937731227,2026-07-13 12:15:31.227,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937731325,2026-07-13 12:15:31.325,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937731666,2026-07-13 12:15:31.666,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937731783,2026-07-13 12:15:31.783,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937731887,2026-07-13 12:15:31.887,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937732342,2026-07-13 12:15:32.342,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937732451,2026-07-13 12:15:32.451,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937732565,2026-07-13 12:15:32.565,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937732672,2026-07-13 12:15:32.672,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937732799,2026-07-13 12:15:32.799,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937732898,2026-07-13 12:15:32.898,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937733032,2026-07-13 12:15:33.032,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937733321,2026-07-13 12:15:33.321,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937733343,2026-07-13 12:15:33.343,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937733580,2026-07-13 12:15:33.580,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937733615,2026-07-13 12:15:33.615,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937733920,2026-07-13 12:15:33.920,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937734135,2026-07-13 12:15:34.135,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937734173,2026-07-13 12:15:34.173,C3:00:00:63:4C:D2,-59,127,5.5,2.5,1.5
1783937734241,2026-07-13 12:15:34.241,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937734360,2026-07-13 12:15:34.360,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937734475,2026-07-13 12:15:34.475,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937735026,2026-07-13 12:15:35.026,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937735250,2026-07-13 12:15:35.250,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937735340,2026-07-13 12:15:35.340,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937735476,2026-07-13 12:15:35.476,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937735589,2026-07-13 12:15:35.589,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937735706,2026-07-13 12:15:35.706,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937736052,2026-07-13 12:15:36.052,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937736141,2026-07-13 12:15:36.141,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937736257,2026-07-13 12:15:36.257,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937736486,2026-07-13 12:15:36.486,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937736591,2026-07-13 12:15:36.591,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937736936,2026-07-13 12:15:36.936,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937737042,2026-07-13 12:15:37.042,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937737160,2026-07-13 12:15:37.160,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937737341,2026-07-13 12:15:37.341,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937737390,2026-07-13 12:15:37.390,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937737603,2026-07-13 12:15:37.603,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937737729,2026-07-13 12:15:37.729,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937737824,2026-07-13 12:15:37.824,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937737942,2026-07-13 12:15:37.942,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937737972,2026-07-13 12:15:37.972,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937738052,2026-07-13 12:15:38.052,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937738167,2026-07-13 12:15:38.167,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937738274,2026-07-13 12:15:38.274,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937738391,2026-07-13 12:15:38.391,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937738617,2026-07-13 12:15:38.617,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937738723,2026-07-13 12:15:38.723,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937738840,2026-07-13 12:15:38.840,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937738964,2026-07-13 12:15:38.964,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937739167,2026-07-13 12:15:39.167,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937739289,2026-07-13 12:15:39.289,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937739351,2026-07-13 12:15:39.351,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937739387,2026-07-13 12:15:39.387,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937739617,2026-07-13 12:15:39.617,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937739844,2026-07-13 12:15:39.844,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937740064,2026-07-13 12:15:40.064,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937740175,2026-07-13 12:15:40.175,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937740403,2026-07-13 12:15:40.403,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937740519,2026-07-13 12:15:40.519,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937740740,2026-07-13 12:15:40.740,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937740856,2026-07-13 12:15:40.856,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937741192,2026-07-13 12:15:41.192,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937741300,2026-07-13 12:15:41.300,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937741366,2026-07-13 12:15:41.366,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937741413,2026-07-13 12:15:41.413,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937741640,2026-07-13 12:15:41.640,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937741744,2026-07-13 12:15:41.744,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937741861,2026-07-13 12:15:41.861,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937741976,2026-07-13 12:15:41.976,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937741992,2026-07-13 12:15:41.992,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937742084,2026-07-13 12:15:42.084,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937742204,2026-07-13 12:15:42.204,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937742228,2026-07-13 12:15:42.228,C3:00:00:63:4C:D2,-59,127,5.5,2.5,1.5
1783937742535,2026-07-13 12:15:42.535,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937742646,2026-07-13 12:15:42.646,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937742865,2026-07-13 12:15:42.865,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937742985,2026-07-13 12:15:42.985,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937743092,2026-07-13 12:15:43.092,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937743318,2026-07-13 12:15:43.318,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937743361,2026-07-13 12:15:43.361,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937743435,2026-07-13 12:15:43.435,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937743658,2026-07-13 12:15:43.658,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
