timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606198565,2026-07-09 16:09:58.565,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606198866,2026-07-09 16:09:58.866,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606199065,2026-07-09 16:09:59.065,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606199258,2026-07-09 16:09:59.258,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606199288,2026-07-09 16:09:59.288,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606199488,2026-07-09 16:09:59.488,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606199580,2026-07-09 16:09:59.580,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606199678,2026-07-09 16:09:59.678,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606199787,2026-07-09 16:09:59.787,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606199897,2026-07-09 16:09:59.897,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606200096,2026-07-09 16:10:00.096,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606200298,2026-07-09 16:10:00.298,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606200495,2026-07-09 16:10:00.495,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606200607,2026-07-09 16:10:00.607,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606200716,2026-07-09 16:10:00.716,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606200925,2026-07-09 16:10:00.925,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606201013,2026-07-09 16:10:01.013,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606201113,2026-07-09 16:10:01.113,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606201217,2026-07-09 16:10:01.217,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606201263,2026-07-09 16:10:01.263,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606201313,2026-07-09 16:10:01.313,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606201527,2026-07-09 16:10:01.527,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606201628,2026-07-09 16:10:01.628,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606201821,2026-07-09 16:10:01.821,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606201940,2026-07-09 16:10:01.940,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606202030,2026-07-09 16:10:02.030,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606202247,2026-07-09 16:10:02.247,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606202284,2026-07-09 16:10:02.284,C3:00:00:63:4D:04,-65,127,4.5,1.0,1.5
1783606202329,2026-07-09 16:10:02.329,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606202448,2026-07-09 16:10:02.448,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606202640,2026-07-09 16:10:02.640,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606202743,2026-07-09 16:10:02.743,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606202941,2026-07-09 16:10:02.941,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606203058,2026-07-09 16:10:03.058,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606203289,2026-07-09 16:10:03.289,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606203562,2026-07-09 16:10:03.562,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606203659,2026-07-09 16:10:03.659,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606203772,2026-07-09 16:10:03.772,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606203869,2026-07-09 16:10:03.869,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606203921,2026-07-09 16:10:03.921,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606203966,2026-07-09 16:10:03.966,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606204070,2026-07-09 16:10:04.070,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606204173,2026-07-09 16:10:04.173,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606204479,2026-07-09 16:10:04.479,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606204982,2026-07-09 16:10:04.982,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606205093,2026-07-09 16:10:05.093,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606205188,2026-07-09 16:10:05.188,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606205291,2026-07-09 16:10:05.291,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606205313,2026-07-09 16:10:05.313,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606205708,2026-07-09 16:10:05.708,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606205798,2026-07-09 16:10:05.798,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606205916,2026-07-09 16:10:05.916,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606205932,2026-07-09 16:10:05.932,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606206009,2026-07-09 16:10:06.009,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606206109,2026-07-09 16:10:06.109,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606206295,2026-07-09 16:10:06.295,C3:00:00:63:4D:04,-66,127,4.5,1.0,1.5
1783606206422,2026-07-09 16:10:06.422,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606206627,2026-07-09 16:10:06.627,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606206723,2026-07-09 16:10:06.723,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606206772,2026-07-09 16:10:06.772,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606206822,2026-07-09 16:10:06.822,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606206930,2026-07-09 16:10:06.930,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606207030,2026-07-09 16:10:07.030,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606207134,2026-07-09 16:10:07.134,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606207234,2026-07-09 16:10:07.234,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606207294,2026-07-09 16:10:07.294,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606207343,2026-07-09 16:10:07.343,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606207845,2026-07-09 16:10:07.845,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606207935,2026-07-09 16:10:07.935,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606207965,2026-07-09 16:10:07.965,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606208044,2026-07-09 16:10:08.044,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606208356,2026-07-09 16:10:08.356,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606208453,2026-07-09 16:10:08.453,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606208563,2026-07-09 16:10:08.563,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606208664,2026-07-09 16:10:08.664,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606208762,2026-07-09 16:10:08.762,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606208870,2026-07-09 16:10:08.870,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606208966,2026-07-09 16:10:08.966,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606209061,2026-07-09 16:10:09.061,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606209286,2026-07-09 16:10:09.286,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606209311,2026-07-09 16:10:09.311,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606209380,2026-07-09 16:10:09.380,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606209479,2026-07-09 16:10:09.479,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606209792,2026-07-09 16:10:09.792,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606209885,2026-07-09 16:10:09.885,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606209935,2026-07-09 16:10:09.935,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606209991,2026-07-09 16:10:09.991,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606210301,2026-07-09 16:10:10.301,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606210489,2026-07-09 16:10:10.489,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606210588,2026-07-09 16:10:10.588,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606210703,2026-07-09 16:10:10.703,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606210798,2026-07-09 16:10:10.798,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606210911,2026-07-09 16:10:10.911,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606211013,2026-07-09 16:10:11.013,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606211109,2026-07-09 16:10:11.109,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606211214,2026-07-09 16:10:11.214,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606211312,2026-07-09 16:10:11.312,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606211326,2026-07-09 16:10:11.326,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606211419,2026-07-09 16:10:11.419,C3:00:00:63:4D:04,-54,127,4.5,1.0,1.5
1783606211516,2026-07-09 16:10:11.516,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606211613,2026-07-09 16:10:11.613,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606211828,2026-07-09 16:10:11.828,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606211932,2026-07-09 16:10:11.932,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606211942,2026-07-09 16:10:11.942,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606212124,2026-07-09 16:10:12.124,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606212332,2026-07-09 16:10:12.332,C3:00:00:63:4D:04,-55,127,4.5,1.0,1.5
1783606212433,2026-07-09 16:10:12.433,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606212539,2026-07-09 16:10:12.539,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606212642,2026-07-09 16:10:12.642,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606212742,2026-07-09 16:10:12.742,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606212848,2026-07-09 16:10:12.848,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606212952,2026-07-09 16:10:12.952,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606213054,2026-07-09 16:10:13.054,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606213332,2026-07-09 16:10:13.332,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606213568,2026-07-09 16:10:13.568,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606213660,2026-07-09 16:10:13.660,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606213756,2026-07-09 16:10:13.756,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606213949,2026-07-09 16:10:13.949,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606213970,2026-07-09 16:10:13.970,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606214072,2026-07-09 16:10:14.072,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606214179,2026-07-09 16:10:14.179,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606214265,2026-07-09 16:10:14.265,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606214317,2026-07-09 16:10:14.317,C3:00:00:63:4D:04,-68,127,4.5,1.0,1.5
1783606214368,2026-07-09 16:10:14.368,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606214475,2026-07-09 16:10:14.475,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606214578,2026-07-09 16:10:14.578,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606214802,2026-07-09 16:10:14.802,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606214891,2026-07-09 16:10:14.891,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606215185,2026-07-09 16:10:15.185,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606215290,2026-07-09 16:10:15.290,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606215339,2026-07-09 16:10:15.339,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606215388,2026-07-09 16:10:15.388,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606215598,2026-07-09 16:10:15.598,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606215907,2026-07-09 16:10:15.907,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606215965,2026-07-09 16:10:15.965,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606216008,2026-07-09 16:10:16.008,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606216104,2026-07-09 16:10:16.104,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606216213,2026-07-09 16:10:16.213,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606216620,2026-07-09 16:10:16.620,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606216723,2026-07-09 16:10:16.723,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606216826,2026-07-09 16:10:16.826,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606217022,2026-07-09 16:10:17.022,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606217127,2026-07-09 16:10:17.127,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606217221,2026-07-09 16:10:17.221,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606217342,2026-07-09 16:10:17.342,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606217534,2026-07-09 16:10:17.534,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606217630,2026-07-09 16:10:17.630,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606217961,2026-07-09 16:10:17.961,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606218049,2026-07-09 16:10:18.049,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606218151,2026-07-09 16:10:18.151,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606218256,2026-07-09 16:10:18.256,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606218318,2026-07-09 16:10:18.318,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606218354,2026-07-09 16:10:18.354,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606218445,2026-07-09 16:10:18.445,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606218556,2026-07-09 16:10:18.556,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606218660,2026-07-09 16:10:18.660,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606218761,2026-07-09 16:10:18.761,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606218783,2026-07-09 16:10:18.783,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606218860,2026-07-09 16:10:18.860,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606219260,2026-07-09 16:10:19.260,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606219352,2026-07-09 16:10:19.352,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606219377,2026-07-09 16:10:19.377,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606219466,2026-07-09 16:10:19.466,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606219573,2026-07-09 16:10:19.573,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606219672,2026-07-09 16:10:19.672,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606219881,2026-07-09 16:10:19.881,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606220189,2026-07-09 16:10:20.189,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606220288,2026-07-09 16:10:20.288,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606220395,2026-07-09 16:10:20.395,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606220691,2026-07-09 16:10:20.691,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606220805,2026-07-09 16:10:20.805,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606220905,2026-07-09 16:10:20.905,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606220995,2026-07-09 16:10:20.995,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606221103,2026-07-09 16:10:21.103,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606221204,2026-07-09 16:10:21.204,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606221365,2026-07-09 16:10:21.365,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606221411,2026-07-09 16:10:21.411,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606221921,2026-07-09 16:10:21.921,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606221969,2026-07-09 16:10:21.969,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606222021,2026-07-09 16:10:22.021,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606222118,2026-07-09 16:10:22.118,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606222222,2026-07-09 16:10:22.222,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606222327,2026-07-09 16:10:22.327,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606222344,2026-07-09 16:10:22.344,C3:00:00:63:4D:04,-66,127,4.5,1.0,1.5
1783606222421,2026-07-09 16:10:22.421,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606222524,2026-07-09 16:10:22.524,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606222637,2026-07-09 16:10:22.637,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606222791,2026-07-09 16:10:22.791,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606222838,2026-07-09 16:10:22.838,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606223035,2026-07-09 16:10:23.035,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606223142,2026-07-09 16:10:23.142,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606223343,2026-07-09 16:10:23.343,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606223854,2026-07-09 16:10:23.854,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606223952,2026-07-09 16:10:23.952,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606223978,2026-07-09 16:10:23.978,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606224056,2026-07-09 16:10:24.056,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606224163,2026-07-09 16:10:24.163,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606224273,2026-07-09 16:10:24.273,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606224370,2026-07-09 16:10:24.370,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606224472,2026-07-09 16:10:24.472,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606224673,2026-07-09 16:10:24.673,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606224872,2026-07-09 16:10:24.872,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606224979,2026-07-09 16:10:24.979,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606225078,2026-07-09 16:10:25.078,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606225193,2026-07-09 16:10:25.193,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606225283,2026-07-09 16:10:25.283,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606225382,2026-07-09 16:10:25.382,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606225497,2026-07-09 16:10:25.497,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606225595,2026-07-09 16:10:25.595,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606225705,2026-07-09 16:10:25.705,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606225802,2026-07-09 16:10:25.802,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606225985,2026-07-09 16:10:25.985,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606226009,2026-07-09 16:10:26.009,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606226210,2026-07-09 16:10:26.210,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606226345,2026-07-09 16:10:26.345,C3:00:00:63:4D:04,-67,127,4.5,1.0,1.5
1783606226407,2026-07-09 16:10:26.407,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606226509,2026-07-09 16:10:26.509,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606226719,2026-07-09 16:10:26.719,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606226830,2026-07-09 16:10:26.830,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606227021,2026-07-09 16:10:27.021,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606227403,2026-07-09 16:10:27.403,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606227734,2026-07-09 16:10:27.734,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606227844,2026-07-09 16:10:27.844,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606228005,2026-07-09 16:10:28.005,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606228144,2026-07-09 16:10:28.144,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606228343,2026-07-09 16:10:28.343,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606228756,2026-07-09 16:10:28.756,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606229059,2026-07-09 16:10:29.059,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606229166,2026-07-09 16:10:29.166,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606229267,2026-07-09 16:10:29.267,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
