timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784196779984,2026-07-16 12:12:59.984,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196779985,2026-07-16 12:12:59.985,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196779988,2026-07-16 12:12:59.988,C3:00:00:63:4D:04,-71,127,6.0,3.0,1.5
1784196779989,2026-07-16 12:12:59.989,C3:00:00:63:4D:08,-60,127,6.0,3.0,1.5
1784196779994,2026-07-16 12:12:59.994,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196779996,2026-07-16 12:12:59.996,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784196780013,2026-07-16 12:13:00.013,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784196780046,2026-07-16 12:13:00.046,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196780065,2026-07-16 12:13:00.065,C3:00:00:63:4D:0D,-61,127,6.0,3.0,1.5
1784196780071,2026-07-16 12:13:00.071,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196780097,2026-07-16 12:13:00.097,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784196780102,2026-07-16 12:13:00.102,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196780158,2026-07-16 12:13:00.158,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196780165,2026-07-16 12:13:00.165,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780180,2026-07-16 12:13:00.180,C3:00:00:63:4D:0D,-64,127,6.0,3.0,1.5
1784196780207,2026-07-16 12:13:00.207,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784196780214,2026-07-16 12:13:00.214,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784196780220,2026-07-16 12:13:00.220,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780273,2026-07-16 12:13:00.273,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196780298,2026-07-16 12:13:00.298,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784196780304,2026-07-16 12:13:00.304,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784196780311,2026-07-16 12:13:00.311,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196780319,2026-07-16 12:13:00.319,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196780375,2026-07-16 12:13:00.375,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784196780378,2026-07-16 12:13:00.378,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196780408,2026-07-16 12:13:00.408,C3:00:00:63:4D:05,-52,127,6.0,3.0,1.5
1784196780416,2026-07-16 12:13:00.416,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784196780435,2026-07-16 12:13:00.435,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196780469,2026-07-16 12:13:00.469,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780490,2026-07-16 12:13:00.490,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784196780500,2026-07-16 12:13:00.500,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196780505,2026-07-16 12:13:00.505,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784196780511,2026-07-16 12:13:00.511,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784196780574,2026-07-16 12:13:00.574,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196780585,2026-07-16 12:13:00.585,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196780610,2026-07-16 12:13:00.610,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196780614,2026-07-16 12:13:00.614,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784196780619,2026-07-16 12:13:00.619,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784196780648,2026-07-16 12:13:00.648,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196780659,2026-07-16 12:13:00.659,C3:00:00:63:4D:08,-66,127,6.0,3.0,1.5
1784196780663,2026-07-16 12:13:00.663,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196780670,2026-07-16 12:13:00.670,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196780674,2026-07-16 12:13:00.674,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780688,2026-07-16 12:13:00.688,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784196780718,2026-07-16 12:13:00.718,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196780722,2026-07-16 12:13:00.722,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784196780726,2026-07-16 12:13:00.726,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784196780768,2026-07-16 12:13:00.768,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780823,2026-07-16 12:13:00.823,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196780827,2026-07-16 12:13:00.827,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784196780832,2026-07-16 12:13:00.832,C3:00:00:63:4D:0D,-66,127,6.0,3.0,1.5
1784196780863,2026-07-16 12:13:00.863,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196780867,2026-07-16 12:13:00.867,C3:00:00:63:4D:0D,-67,127,6.0,3.0,1.5
1784196780880,2026-07-16 12:13:00.880,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196780888,2026-07-16 12:13:00.888,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196780928,2026-07-16 12:13:00.928,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784196780941,2026-07-16 12:13:00.941,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196780961,2026-07-16 12:13:00.961,C3:00:00:63:4D:07,-65,127,6.0,3.0,1.5
1784196780964,2026-07-16 12:13:00.964,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196780970,2026-07-16 12:13:00.970,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780977,2026-07-16 12:13:00.977,C3:00:00:63:4D:0D,-56,127,6.0,3.0,1.5
1784196781001,2026-07-16 12:13:01.001,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196781003,2026-07-16 12:13:01.003,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196781013,2026-07-16 12:13:01.013,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196781031,2026-07-16 12:13:01.031,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784196781069,2026-07-16 12:13:01.069,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196781110,2026-07-16 12:13:01.110,C3:00:00:63:4D:04,-65,127,6.0,3.0,1.5
1784196781115,2026-07-16 12:13:01.115,C3:00:00:63:4D:09,-69,127,6.0,3.0,1.5
1784196781137,2026-07-16 12:13:01.137,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784196781170,2026-07-16 12:13:01.170,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781180,2026-07-16 12:13:01.180,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196781239,2026-07-16 12:13:01.239,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784196781283,2026-07-16 12:13:01.283,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781293,2026-07-16 12:13:01.293,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196781305,2026-07-16 12:13:01.305,C3:00:00:63:4D:07,-63,127,6.0,3.0,1.5
1784196781322,2026-07-16 12:13:01.322,C3:00:00:63:4D:0D,-57,127,6.0,3.0,1.5
1784196781327,2026-07-16 12:13:01.327,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784196781347,2026-07-16 12:13:01.347,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784196781371,2026-07-16 12:13:01.371,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196781387,2026-07-16 12:13:01.387,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784196781402,2026-07-16 12:13:01.402,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784196781411,2026-07-16 12:13:01.411,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196781435,2026-07-16 12:13:01.435,C3:00:00:63:4D:0D,-70,127,6.0,3.0,1.5
1784196781451,2026-07-16 12:13:01.451,C3:00:00:63:4D:04,-65,127,6.0,3.0,1.5
1784196781504,2026-07-16 12:13:01.504,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196781532,2026-07-16 12:13:01.532,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196781556,2026-07-16 12:13:01.556,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784196781560,2026-07-16 12:13:01.560,C3:00:00:63:4D:0D,-62,127,6.0,3.0,1.5
1784196781568,2026-07-16 12:13:01.568,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196781571,2026-07-16 12:13:01.571,C3:00:00:63:4D:04,-57,127,6.0,3.0,1.5
1784196781615,2026-07-16 12:13:01.615,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781621,2026-07-16 12:13:01.621,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196781670,2026-07-16 12:13:01.670,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781690,2026-07-16 12:13:01.690,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196781696,2026-07-16 12:13:01.696,C3:00:00:63:4D:0A,-69,127,6.0,3.0,1.5
1784196781719,2026-07-16 12:13:01.719,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781726,2026-07-16 12:13:01.726,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196781771,2026-07-16 12:13:01.771,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196781783,2026-07-16 12:13:01.783,C3:00:00:63:4D:0D,-62,127,6.0,3.0,1.5
1784196781802,2026-07-16 12:13:01.802,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196781828,2026-07-16 12:13:01.828,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196781847,2026-07-16 12:13:01.847,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784196781861,2026-07-16 12:13:01.861,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784196781878,2026-07-16 12:13:01.878,C3:00:00:63:4D:07,-63,127,6.0,3.0,1.5
1784196781900,2026-07-16 12:13:01.900,C3:00:00:63:4D:0D,-57,127,6.0,3.0,1.5
1784196781923,2026-07-16 12:13:01.923,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196781945,2026-07-16 12:13:01.945,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196781949,2026-07-16 12:13:01.949,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196781965,2026-07-16 12:13:01.965,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784196781970,2026-07-16 12:13:01.970,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196781990,2026-07-16 12:13:01.990,C3:00:00:63:4D:07,-60,127,6.0,3.0,1.5
1784196782009,2026-07-16 12:13:02.009,C3:00:00:63:4D:0D,-66,127,6.0,3.0,1.5
1784196782020,2026-07-16 12:13:02.020,C3:00:00:63:4D:07,-60,127,6.0,3.0,1.5
1784196782026,2026-07-16 12:13:02.026,C3:00:00:63:4D:04,-68,127,6.0,3.0,1.5
1784196782058,2026-07-16 12:13:02.058,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784196782065,2026-07-16 12:13:02.065,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782068,2026-07-16 12:13:02.068,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782075,2026-07-16 12:13:02.075,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784196782078,2026-07-16 12:13:02.078,C3:00:00:63:4D:07,-72,127,6.0,3.0,1.5
1784196782128,2026-07-16 12:13:02.128,C3:00:00:63:4D:0D,-61,127,6.0,3.0,1.5
1784196782141,2026-07-16 12:13:02.141,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196782166,2026-07-16 12:13:02.166,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
1784196782173,2026-07-16 12:13:02.173,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196782179,2026-07-16 12:13:02.179,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782221,2026-07-16 12:13:02.221,C3:00:00:63:4D:07,-63,127,6.0,3.0,1.5
1784196782231,2026-07-16 12:13:02.231,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782246,2026-07-16 12:13:02.246,C3:00:00:63:4D:0D,-57,127,6.0,3.0,1.5
1784196782251,2026-07-16 12:13:02.251,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196782263,2026-07-16 12:13:02.263,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196782269,2026-07-16 12:13:02.269,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782283,2026-07-16 12:13:02.283,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784196782372,2026-07-16 12:13:02.372,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196782377,2026-07-16 12:13:02.377,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196782385,2026-07-16 12:13:02.385,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784196782394,2026-07-16 12:13:02.394,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196782422,2026-07-16 12:13:02.422,C3:00:00:63:4D:05,-64,127,6.0,3.0,1.5
1784196782464,2026-07-16 12:13:02.464,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
1784196782469,2026-07-16 12:13:02.469,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196782494,2026-07-16 12:13:02.494,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196782507,2026-07-16 12:13:02.507,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196782514,2026-07-16 12:13:02.514,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782519,2026-07-16 12:13:02.519,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196782564,2026-07-16 12:13:02.564,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784196782582,2026-07-16 12:13:02.582,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784196782591,2026-07-16 12:13:02.591,C3:00:00:63:4D:0D,-67,127,6.0,3.0,1.5
1784196782597,2026-07-16 12:13:02.597,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196782615,2026-07-16 12:13:02.615,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784196782624,2026-07-16 12:13:02.624,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782634,2026-07-16 12:13:02.634,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196782662,2026-07-16 12:13:02.662,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782673,2026-07-16 12:13:02.673,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196782678,2026-07-16 12:13:02.678,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196782684,2026-07-16 12:13:02.684,C3:00:00:63:4D:07,-65,127,6.0,3.0,1.5
1784196782692,2026-07-16 12:13:02.692,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196782695,2026-07-16 12:13:02.695,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784196782700,2026-07-16 12:13:02.700,C3:00:00:63:4D:0D,-62,127,6.0,3.0,1.5
1784196782712,2026-07-16 12:13:02.712,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196782767,2026-07-16 12:13:02.767,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782799,2026-07-16 12:13:02.799,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784196782822,2026-07-16 12:13:02.822,C3:00:00:63:4D:0D,-57,127,6.0,3.0,1.5
1784196782834,2026-07-16 12:13:02.834,C3:00:00:63:4D:05,-53,127,6.0,3.0,1.5
1784196782838,2026-07-16 12:13:02.838,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196782842,2026-07-16 12:13:02.842,C3:00:00:63:4D:0D,-58,127,6.0,3.0,1.5
1784196782851,2026-07-16 12:13:02.851,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196782871,2026-07-16 12:13:02.871,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196782938,2026-07-16 12:13:02.938,C3:00:00:63:4D:0D,-72,127,6.0,3.0,1.5
1784196782963,2026-07-16 12:13:02.963,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196783022,2026-07-16 12:13:03.022,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784196783029,2026-07-16 12:13:03.029,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196783050,2026-07-16 12:13:03.050,C3:00:00:63:4D:0D,-62,127,6.0,3.0,1.5
1784196783053,2026-07-16 12:13:03.053,C3:00:00:63:4C:D2,-56,127,6.0,3.0,1.5
1784196783057,2026-07-16 12:13:03.057,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196783116,2026-07-16 12:13:03.116,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784196783143,2026-07-16 12:13:03.143,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196783147,2026-07-16 12:13:03.147,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784196783168,2026-07-16 12:13:03.168,C3:00:00:63:4D:0D,-56,127,6.0,3.0,1.5
1784196783184,2026-07-16 12:13:03.184,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783239,2026-07-16 12:13:03.239,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784196783262,2026-07-16 12:13:03.262,C3:00:00:63:4D:09,-67,127,6.0,3.0,1.5
1784196783275,2026-07-16 12:13:03.275,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196783276,2026-07-16 12:13:03.276,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784196783282,2026-07-16 12:13:03.282,C3:00:00:63:4D:0D,-64,127,6.0,3.0,1.5
1784196783291,2026-07-16 12:13:03.291,C3:00:00:63:4D:04,-57,127,6.0,3.0,1.5
1784196783297,2026-07-16 12:13:03.297,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196783311,2026-07-16 12:13:03.311,C3:00:00:63:4D:0D,-71,127,6.0,3.0,1.5
1784196783368,2026-07-16 12:13:03.368,C3:00:00:63:4D:07,-63,127,6.0,3.0,1.5
1784196783372,2026-07-16 12:13:03.372,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196783384,2026-07-16 12:13:03.384,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784196783403,2026-07-16 12:13:03.403,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783433,2026-07-16 12:13:03.433,C3:00:00:63:4D:04,-62,127,6.0,3.0,1.5
1784196783486,2026-07-16 12:13:03.486,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196783492,2026-07-16 12:13:03.492,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196783502,2026-07-16 12:13:03.502,C3:00:00:63:4D:0D,-68,127,6.0,3.0,1.5
1784196783523,2026-07-16 12:13:03.523,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784196783530,2026-07-16 12:13:03.530,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784196783562,2026-07-16 12:13:03.562,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196783634,2026-07-16 12:13:03.634,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196783649,2026-07-16 12:13:03.649,C3:00:00:63:4D:09,-65,127,6.0,3.0,1.5
1784196783667,2026-07-16 12:13:03.667,C3:00:00:63:4D:08,-60,127,6.0,3.0,1.5
1784196783674,2026-07-16 12:13:03.674,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783700,2026-07-16 12:13:03.700,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783717,2026-07-16 12:13:03.717,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196783721,2026-07-16 12:13:03.721,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784196783724,2026-07-16 12:13:03.724,C3:00:00:63:4D:07,-63,127,6.0,3.0,1.5
1784196783732,2026-07-16 12:13:03.732,C3:00:00:63:4D:0D,-57,127,6.0,3.0,1.5
1784196783734,2026-07-16 12:13:03.734,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784196783750,2026-07-16 12:13:03.750,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783752,2026-07-16 12:13:03.752,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196783765,2026-07-16 12:13:03.765,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
1784196783823,2026-07-16 12:13:03.823,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196783832,2026-07-16 12:13:03.832,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196783833,2026-07-16 12:13:03.833,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784196783843,2026-07-16 12:13:03.843,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196783849,2026-07-16 12:13:03.849,C3:00:00:63:4D:0D,-71,127,6.0,3.0,1.5
1784196783857,2026-07-16 12:13:03.857,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196783859,2026-07-16 12:13:03.859,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196783867,2026-07-16 12:13:03.867,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784196783877,2026-07-16 12:13:03.877,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196783925,2026-07-16 12:13:03.925,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784196783935,2026-07-16 12:13:03.935,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784196783940,2026-07-16 12:13:03.940,C3:00:00:63:4D:07,-65,127,6.0,3.0,1.5
1784196783969,2026-07-16 12:13:03.969,C3:00:00:63:4D:0D,-64,127,6.0,3.0,1.5
1784196783973,2026-07-16 12:13:03.973,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784196783979,2026-07-16 12:13:03.979,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
1784196783983,2026-07-16 12:13:03.983,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196784037,2026-07-16 12:13:04.037,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784196784051,2026-07-16 12:13:04.051,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784196784055,2026-07-16 12:13:04.055,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784196784062,2026-07-16 12:13:04.062,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784196784068,2026-07-16 12:13:04.068,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196784075,2026-07-16 12:13:04.075,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784196784089,2026-07-16 12:13:04.089,C3:00:00:63:4D:0D,-67,127,6.0,3.0,1.5
1784196784149,2026-07-16 12:13:04.149,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784196784169,2026-07-16 12:13:04.169,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
