timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610570289,2026-07-09 17:22:50.289,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610570293,2026-07-09 17:22:50.293,C3:00:00:63:4D:05,-61,127,4.5,6.0,1.5
1783610570311,2026-07-09 17:22:50.311,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610570327,2026-07-09 17:22:50.327,C3:00:00:63:4D:09,-67,127,4.5,6.0,1.5
1783610570334,2026-07-09 17:22:50.334,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610570337,2026-07-09 17:22:50.337,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610570339,2026-07-09 17:22:50.339,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610570368,2026-07-09 17:22:50.368,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610570385,2026-07-09 17:22:50.385,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610570413,2026-07-09 17:22:50.413,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610570430,2026-07-09 17:22:50.430,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610570446,2026-07-09 17:22:50.446,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610570452,2026-07-09 17:22:50.452,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610570479,2026-07-09 17:22:50.479,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610570488,2026-07-09 17:22:50.488,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610570501,2026-07-09 17:22:50.501,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610570530,2026-07-09 17:22:50.530,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610570547,2026-07-09 17:22:50.547,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610570553,2026-07-09 17:22:50.553,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610570559,2026-07-09 17:22:50.559,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610570587,2026-07-09 17:22:50.587,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610570602,2026-07-09 17:22:50.602,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610570609,2026-07-09 17:22:50.609,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610570620,2026-07-09 17:22:50.620,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610570636,2026-07-09 17:22:50.636,C3:00:00:63:4D:09,-64,127,4.5,6.0,1.5
1783610570645,2026-07-09 17:22:50.645,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610570663,2026-07-09 17:22:50.663,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610570669,2026-07-09 17:22:50.669,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610570672,2026-07-09 17:22:50.672,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610570683,2026-07-09 17:22:50.683,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610570706,2026-07-09 17:22:50.706,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610570712,2026-07-09 17:22:50.712,C3:00:00:63:4D:05,-68,127,4.5,6.0,1.5
1783610570718,2026-07-09 17:22:50.718,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610570722,2026-07-09 17:22:50.722,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610570739,2026-07-09 17:22:50.739,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610570750,2026-07-09 17:22:50.750,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610570773,2026-07-09 17:22:50.773,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610570779,2026-07-09 17:22:50.779,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610570783,2026-07-09 17:22:50.783,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610570785,2026-07-09 17:22:50.785,C3:00:00:63:4D:08,-61,127,4.5,6.0,1.5
1783610570800,2026-07-09 17:22:50.800,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610570810,2026-07-09 17:22:50.810,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610570825,2026-07-09 17:22:50.825,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610570846,2026-07-09 17:22:50.846,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610570851,2026-07-09 17:22:50.851,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610570892,2026-07-09 17:22:50.892,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610570900,2026-07-09 17:22:50.900,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610570904,2026-07-09 17:22:50.904,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610570909,2026-07-09 17:22:50.909,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610570920,2026-07-09 17:22:50.920,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610570925,2026-07-09 17:22:50.925,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610570944,2026-07-09 17:22:50.944,C3:00:00:63:4D:09,-66,127,4.5,6.0,1.5
1783610570960,2026-07-09 17:22:50.960,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610570990,2026-07-09 17:22:50.990,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610571000,2026-07-09 17:22:51.000,C3:00:00:63:4D:07,-73,127,4.5,6.0,1.5
1783610571028,2026-07-09 17:22:51.028,C3:00:00:63:4D:05,-76,127,4.5,6.0,1.5
1783610571032,2026-07-09 17:22:51.032,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610571054,2026-07-09 17:22:51.054,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610571060,2026-07-09 17:22:51.060,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610571091,2026-07-09 17:22:51.091,C3:00:00:63:4D:08,-59,127,4.5,6.0,1.5
1783610571114,2026-07-09 17:22:51.114,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610571126,2026-07-09 17:22:51.126,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610571130,2026-07-09 17:22:51.130,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610571134,2026-07-09 17:22:51.134,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610571141,2026-07-09 17:22:51.141,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610571151,2026-07-09 17:22:51.151,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610571158,2026-07-09 17:22:51.158,C3:00:00:63:4D:0A,-78,127,4.5,6.0,1.5
1783610571200,2026-07-09 17:22:51.200,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610571205,2026-07-09 17:22:51.205,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610571226,2026-07-09 17:22:51.226,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610571230,2026-07-09 17:22:51.230,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610571246,2026-07-09 17:22:51.246,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610571294,2026-07-09 17:22:51.294,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610571297,2026-07-09 17:22:51.297,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610571329,2026-07-09 17:22:51.329,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610571335,2026-07-09 17:22:51.335,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610571361,2026-07-09 17:22:51.361,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610571365,2026-07-09 17:22:51.365,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610571369,2026-07-09 17:22:51.369,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610571382,2026-07-09 17:22:51.382,C3:00:00:63:4D:08,-61,127,4.5,6.0,1.5
1783610571397,2026-07-09 17:22:51.397,C3:00:00:63:4D:08,-62,127,4.5,6.0,1.5
1783610571439,2026-07-09 17:22:51.439,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610571454,2026-07-09 17:22:51.454,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610571460,2026-07-09 17:22:51.460,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610571466,2026-07-09 17:22:51.466,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610571469,2026-07-09 17:22:51.469,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610571479,2026-07-09 17:22:51.479,C3:00:00:63:4C:D2,-66,127,4.5,6.0,1.5
1783610571486,2026-07-09 17:22:51.486,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610571503,2026-07-09 17:22:51.503,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610571534,2026-07-09 17:22:51.534,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610571544,2026-07-09 17:22:51.544,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610571548,2026-07-09 17:22:51.548,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610571565,2026-07-09 17:22:51.565,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610571568,2026-07-09 17:22:51.568,C3:00:00:63:4D:09,-70,127,4.5,6.0,1.5
1783610571574,2026-07-09 17:22:51.574,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610571597,2026-07-09 17:22:51.597,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610571603,2026-07-09 17:22:51.603,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610571651,2026-07-09 17:22:51.651,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610571678,2026-07-09 17:22:51.678,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610571683,2026-07-09 17:22:51.683,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610571709,2026-07-09 17:22:51.709,C3:00:00:63:4D:08,-61,127,4.5,6.0,1.5
1783610571713,2026-07-09 17:22:51.713,C3:00:00:63:4D:0D,-55,127,4.5,6.0,1.5
1783610571742,2026-07-09 17:22:51.742,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610571756,2026-07-09 17:22:51.756,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610571761,2026-07-09 17:22:51.761,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610571772,2026-07-09 17:22:51.772,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610571780,2026-07-09 17:22:51.780,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610571790,2026-07-09 17:22:51.790,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610571808,2026-07-09 17:22:51.808,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610571831,2026-07-09 17:22:51.831,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610571841,2026-07-09 17:22:51.841,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610571863,2026-07-09 17:22:51.863,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610571867,2026-07-09 17:22:51.867,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610571888,2026-07-09 17:22:51.888,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610571893,2026-07-09 17:22:51.893,C3:00:00:63:4D:0A,-79,127,4.5,6.0,1.5
1783610571898,2026-07-09 17:22:51.898,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610571907,2026-07-09 17:22:51.907,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610571910,2026-07-09 17:22:51.910,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610571938,2026-07-09 17:22:51.938,C3:00:00:63:4D:0D,-52,127,4.5,6.0,1.5
1783610571949,2026-07-09 17:22:51.949,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610571963,2026-07-09 17:22:51.963,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610571968,2026-07-09 17:22:51.968,C3:00:00:63:4D:05,-67,127,4.5,6.0,1.5
1783610571980,2026-07-09 17:22:51.980,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610571986,2026-07-09 17:22:51.986,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610572009,2026-07-09 17:22:52.009,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610572015,2026-07-09 17:22:52.015,C3:00:00:63:4D:08,-65,127,4.5,6.0,1.5
1783610572048,2026-07-09 17:22:52.048,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
1783610572069,2026-07-09 17:22:52.069,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610572075,2026-07-09 17:22:52.075,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610572091,2026-07-09 17:22:52.091,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610572114,2026-07-09 17:22:52.114,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610572119,2026-07-09 17:22:52.119,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610572132,2026-07-09 17:22:52.132,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610572140,2026-07-09 17:22:52.140,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610572143,2026-07-09 17:22:52.143,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610572173,2026-07-09 17:22:52.173,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610572178,2026-07-09 17:22:52.178,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610572183,2026-07-09 17:22:52.183,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610572201,2026-07-09 17:22:52.201,C3:00:00:63:4D:05,-71,127,4.5,6.0,1.5
1783610572207,2026-07-09 17:22:52.207,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610572216,2026-07-09 17:22:52.216,C3:00:00:63:4D:08,-54,127,4.5,6.0,1.5
1783610572238,2026-07-09 17:22:52.238,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610572255,2026-07-09 17:22:52.255,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610572264,2026-07-09 17:22:52.264,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610572278,2026-07-09 17:22:52.278,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610572286,2026-07-09 17:22:52.286,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610572295,2026-07-09 17:22:52.295,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610572314,2026-07-09 17:22:52.314,C3:00:00:63:4D:08,-61,127,4.5,6.0,1.5
1783610572329,2026-07-09 17:22:52.329,C3:00:00:63:4D:04,-60,127,4.5,6.0,1.5
1783610572343,2026-07-09 17:22:52.343,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610572379,2026-07-09 17:22:52.379,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610572384,2026-07-09 17:22:52.384,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610572391,2026-07-09 17:22:52.391,C3:00:00:63:4D:05,-61,127,4.5,6.0,1.5
1783610572398,2026-07-09 17:22:52.398,C3:00:00:63:4D:0D,-57,127,4.5,6.0,1.5
1783610572404,2026-07-09 17:22:52.404,C3:00:00:63:4D:09,-67,127,4.5,6.0,1.5
1783610572414,2026-07-09 17:22:52.414,C3:00:00:63:4D:08,-52,127,4.5,6.0,1.5
1783610572454,2026-07-09 17:22:52.454,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610572459,2026-07-09 17:22:52.459,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610572461,2026-07-09 17:22:52.461,C3:00:00:63:4D:09,-66,127,4.5,6.0,1.5
1783610572478,2026-07-09 17:22:52.478,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610572484,2026-07-09 17:22:52.484,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610572501,2026-07-09 17:22:52.501,C3:00:00:63:4D:05,-71,127,4.5,6.0,1.5
1783610572510,2026-07-09 17:22:52.510,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610572523,2026-07-09 17:22:52.523,C3:00:00:63:4D:0D,-51,127,4.5,6.0,1.5
1783610572533,2026-07-09 17:22:52.533,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610572552,2026-07-09 17:22:52.552,C3:00:00:63:4D:08,-53,127,4.5,6.0,1.5
1783610572556,2026-07-09 17:22:52.556,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610572568,2026-07-09 17:22:52.568,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610572590,2026-07-09 17:22:52.590,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610572594,2026-07-09 17:22:52.594,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610572611,2026-07-09 17:22:52.611,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610572634,2026-07-09 17:22:52.634,C3:00:00:63:4D:0D,-56,127,4.5,6.0,1.5
1783610572656,2026-07-09 17:22:52.656,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
