timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208897881,2026-07-16 15:34:57.881,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208898105,2026-07-16 15:34:58.105,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208898451,2026-07-16 15:34:58.451,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208898684,2026-07-16 15:34:58.684,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208898799,2026-07-16 15:34:58.799,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208898918,2026-07-16 15:34:58.918,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208898949,2026-07-16 15:34:58.949,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208899145,2026-07-16 15:34:59.145,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208899375,2026-07-16 15:34:59.375,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208899407,2026-07-16 15:34:59.407,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208899601,2026-07-16 15:34:59.601,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208899716,2026-07-16 15:34:59.716,C3:00:00:63:4D:07,-70,127,6.0,7.0,1.5
1784208899815,2026-07-16 15:34:59.815,C3:00:00:63:4D:07,-73,127,6.0,7.0,1.5
1784208899838,2026-07-16 15:34:59.838,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208899947,2026-07-16 15:34:59.947,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208900062,2026-07-16 15:35:00.062,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208900183,2026-07-16 15:35:00.183,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208900406,2026-07-16 15:35:00.406,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208900520,2026-07-16 15:35:00.520,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208900645,2026-07-16 15:35:00.645,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208900759,2026-07-16 15:35:00.759,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208900877,2026-07-16 15:35:00.877,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208900965,2026-07-16 15:35:00.965,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208900988,2026-07-16 15:35:00.988,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208901101,2026-07-16 15:35:01.101,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208901218,2026-07-16 15:35:01.218,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208901326,2026-07-16 15:35:01.326,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208901558,2026-07-16 15:35:01.558,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208901789,2026-07-16 15:35:01.789,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208902020,2026-07-16 15:35:02.020,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208902134,2026-07-16 15:35:02.134,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208902246,2026-07-16 15:35:02.246,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208902485,2026-07-16 15:35:02.485,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208902597,2026-07-16 15:35:02.597,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208902714,2026-07-16 15:35:02.714,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208902822,2026-07-16 15:35:02.822,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208903049,2026-07-16 15:35:03.049,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208903174,2026-07-16 15:35:03.174,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208903285,2026-07-16 15:35:03.285,C3:00:00:63:4D:07,-70,127,6.0,7.0,1.5
1784208903420,2026-07-16 15:35:03.420,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208903517,2026-07-16 15:35:03.517,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208903630,2026-07-16 15:35:03.630,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208903746,2026-07-16 15:35:03.746,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208903834,2026-07-16 15:35:03.834,C3:00:00:63:4D:07,-84,127,6.0,7.0,1.5
1784208903980,2026-07-16 15:35:03.980,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208904315,2026-07-16 15:35:04.315,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208904351,2026-07-16 15:35:04.351,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208904439,2026-07-16 15:35:04.439,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208904556,2026-07-16 15:35:04.556,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208904664,2026-07-16 15:35:04.664,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208904787,2026-07-16 15:35:04.787,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208904984,2026-07-16 15:35:04.984,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208905242,2026-07-16 15:35:05.242,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208905420,2026-07-16 15:35:05.420,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208905467,2026-07-16 15:35:05.467,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208905586,2026-07-16 15:35:05.586,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208905700,2026-07-16 15:35:05.700,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208905816,2026-07-16 15:35:05.816,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208906392,2026-07-16 15:35:06.392,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208906504,2026-07-16 15:35:06.504,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208906619,2026-07-16 15:35:06.619,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208906734,2026-07-16 15:35:06.734,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208906857,2026-07-16 15:35:06.857,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208907084,2026-07-16 15:35:07.084,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208907301,2026-07-16 15:35:07.301,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208907429,2026-07-16 15:35:07.429,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208907452,2026-07-16 15:35:07.452,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208907771,2026-07-16 15:35:07.771,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208907887,2026-07-16 15:35:07.887,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208907999,2026-07-16 15:35:07.999,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208908111,2026-07-16 15:35:08.111,C3:00:00:63:4D:07,-70,127,6.0,7.0,1.5
1784208908230,2026-07-16 15:35:08.230,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208908349,2026-07-16 15:35:08.349,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208908375,2026-07-16 15:35:08.375,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208908689,2026-07-16 15:35:08.689,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208909013,2026-07-16 15:35:09.013,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208909142,2026-07-16 15:35:09.142,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208909426,2026-07-16 15:35:09.426,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208909491,2026-07-16 15:35:09.491,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208909726,2026-07-16 15:35:09.726,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208909842,2026-07-16 15:35:09.842,C3:00:00:63:4D:07,-80,127,6.0,7.0,1.5
1784208909957,2026-07-16 15:35:09.957,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208910180,2026-07-16 15:35:10.180,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208910410,2026-07-16 15:35:10.410,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208910536,2026-07-16 15:35:10.536,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208910641,2026-07-16 15:35:10.641,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208910759,2026-07-16 15:35:10.759,C3:00:00:63:4D:07,-70,127,6.0,7.0,1.5
1784208910877,2026-07-16 15:35:10.877,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208910993,2026-07-16 15:35:10.993,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208911019,2026-07-16 15:35:11.019,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208911102,2026-07-16 15:35:11.102,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208911220,2026-07-16 15:35:11.220,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208911336,2026-07-16 15:35:11.336,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208911432,2026-07-16 15:35:11.432,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208911569,2026-07-16 15:35:11.569,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208911689,2026-07-16 15:35:11.689,C3:00:00:63:4D:07,-70,127,6.0,7.0,1.5
1784208911796,2026-07-16 15:35:11.796,C3:00:00:63:4D:07,-63,127,6.0,7.0,1.5
1784208911837,2026-07-16 15:35:11.837,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208911911,2026-07-16 15:35:11.911,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208912024,2026-07-16 15:35:12.024,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208912143,2026-07-16 15:35:12.143,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208912253,2026-07-16 15:35:12.253,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208912374,2026-07-16 15:35:12.374,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208912401,2026-07-16 15:35:12.401,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208912483,2026-07-16 15:35:12.483,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208912605,2026-07-16 15:35:12.605,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208912712,2026-07-16 15:35:12.712,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208912826,2026-07-16 15:35:12.826,C3:00:00:63:4D:07,-80,127,6.0,7.0,1.5
1784208912947,2026-07-16 15:35:12.947,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208913040,2026-07-16 15:35:13.040,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208913056,2026-07-16 15:35:13.056,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208913292,2026-07-16 15:35:13.292,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208913409,2026-07-16 15:35:13.409,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208913648,2026-07-16 15:35:13.648,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208913754,2026-07-16 15:35:13.754,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208913980,2026-07-16 15:35:13.980,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208914090,2026-07-16 15:35:14.090,C3:00:00:63:4D:07,-70,127,6.0,7.0,1.5
1784208914335,2026-07-16 15:35:14.335,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208914444,2026-07-16 15:35:14.444,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208914551,2026-07-16 15:35:14.551,C3:00:00:63:4D:07,-63,127,6.0,7.0,1.5
1784208914678,2026-07-16 15:35:14.678,C3:00:00:63:4D:07,-70,127,6.0,7.0,1.5
1784208914790,2026-07-16 15:35:14.790,C3:00:00:63:4D:07,-62,127,6.0,7.0,1.5
1784208914898,2026-07-16 15:35:14.898,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208915013,2026-07-16 15:35:15.013,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208915047,2026-07-16 15:35:15.047,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208915130,2026-07-16 15:35:15.130,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208915244,2026-07-16 15:35:15.244,C3:00:00:63:4D:07,-79,127,6.0,7.0,1.5
1784208915363,2026-07-16 15:35:15.363,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208915442,2026-07-16 15:35:15.442,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208915588,2026-07-16 15:35:15.588,C3:00:00:63:4D:07,-74,127,6.0,7.0,1.5
1784208915711,2026-07-16 15:35:15.711,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208915823,2026-07-16 15:35:15.823,C3:00:00:63:4D:07,-80,127,6.0,7.0,1.5
1784208915941,2026-07-16 15:35:15.941,C3:00:00:63:4D:07,-70,127,6.0,7.0,1.5
1784208916058,2026-07-16 15:35:16.058,C3:00:00:63:4D:07,-63,127,6.0,7.0,1.5
1784208916388,2026-07-16 15:35:16.388,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208916409,2026-07-16 15:35:16.409,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208916630,2026-07-16 15:35:16.630,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208916970,2026-07-16 15:35:16.970,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208917059,2026-07-16 15:35:17.059,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208917199,2026-07-16 15:35:17.199,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208917546,2026-07-16 15:35:17.546,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208917663,2026-07-16 15:35:17.663,C3:00:00:63:4D:07,-72,127,6.0,7.0,1.5
1784208917770,2026-07-16 15:35:17.770,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208918014,2026-07-16 15:35:18.014,C3:00:00:63:4D:07,-73,127,6.0,7.0,1.5
1784208918119,2026-07-16 15:35:18.119,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208918346,2026-07-16 15:35:18.346,C3:00:00:63:4D:07,-69,127,6.0,7.0,1.5
1784208918464,2026-07-16 15:35:18.464,C3:00:00:63:4D:07,-73,127,6.0,7.0,1.5
1784208918576,2026-07-16 15:35:18.576,C3:00:00:63:4D:07,-69,127,6.0,7.0,1.5
1784208918692,2026-07-16 15:35:18.692,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208918809,2026-07-16 15:35:18.809,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208918923,2026-07-16 15:35:18.923,C3:00:00:63:4D:07,-72,127,6.0,7.0,1.5
1784208919043,2026-07-16 15:35:19.043,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208919072,2026-07-16 15:35:19.072,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208919384,2026-07-16 15:35:19.384,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208919461,2026-07-16 15:35:19.461,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208919498,2026-07-16 15:35:19.498,C3:00:00:63:4D:07,-72,127,6.0,7.0,1.5
1784208919611,2026-07-16 15:35:19.611,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208919733,2026-07-16 15:35:19.733,C3:00:00:63:4D:07,-77,127,6.0,7.0,1.5
