timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204312182,2026-07-16 14:18:32.182,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204312380,2026-07-16 14:18:32.380,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204312493,2026-07-16 14:18:32.493,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204312607,2026-07-16 14:18:32.607,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204312708,2026-07-16 14:18:32.708,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204312827,2026-07-16 14:18:32.827,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204313053,2026-07-16 14:18:33.053,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204313164,2026-07-16 14:18:33.164,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204313276,2026-07-16 14:18:33.276,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204313396,2026-07-16 14:18:33.396,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204313507,2026-07-16 14:18:33.507,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204313628,2026-07-16 14:18:33.628,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204313732,2026-07-16 14:18:33.732,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204313844,2026-07-16 14:18:33.844,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204313967,2026-07-16 14:18:33.967,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204314074,2026-07-16 14:18:34.074,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204314633,2026-07-16 14:18:34.633,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204314748,2026-07-16 14:18:34.748,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204314866,2026-07-16 14:18:34.866,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204314885,2026-07-16 14:18:34.885,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204315068,2026-07-16 14:18:35.068,C3:00:00:63:4D:09,-64,127,6.0,4.5,1.5
1784204315082,2026-07-16 14:18:35.082,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204315210,2026-07-16 14:18:35.210,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204315318,2026-07-16 14:18:35.318,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204315539,2026-07-16 14:18:35.539,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204315651,2026-07-16 14:18:35.651,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204315761,2026-07-16 14:18:35.761,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204315874,2026-07-16 14:18:35.874,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204315991,2026-07-16 14:18:35.991,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204316102,2026-07-16 14:18:36.102,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204316183,2026-07-16 14:18:36.183,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204316223,2026-07-16 14:18:36.223,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204316329,2026-07-16 14:18:36.329,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204316560,2026-07-16 14:18:36.560,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204316868,2026-07-16 14:18:36.868,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204316891,2026-07-16 14:18:36.891,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204316908,2026-07-16 14:18:36.908,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204317127,2026-07-16 14:18:37.127,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204317232,2026-07-16 14:18:37.232,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204317567,2026-07-16 14:18:37.567,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204317684,2026-07-16 14:18:37.684,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204317800,2026-07-16 14:18:37.800,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204317919,2026-07-16 14:18:37.919,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204318032,2026-07-16 14:18:38.032,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204318361,2026-07-16 14:18:38.361,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204318699,2026-07-16 14:18:38.699,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204318821,2026-07-16 14:18:38.821,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204318900,2026-07-16 14:18:38.900,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204318925,2026-07-16 14:18:38.925,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204319039,2026-07-16 14:18:39.039,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204319157,2026-07-16 14:18:39.157,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204319381,2026-07-16 14:18:39.381,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204319494,2026-07-16 14:18:39.494,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204319606,2026-07-16 14:18:39.606,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204319830,2026-07-16 14:18:39.830,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204320054,2026-07-16 14:18:40.054,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204320174,2026-07-16 14:18:40.174,C3:00:00:63:4D:09,-58,127,6.0,4.5,1.5
1784204320196,2026-07-16 14:18:40.196,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204320284,2026-07-16 14:18:40.284,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204320402,2026-07-16 14:18:40.402,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204320509,2026-07-16 14:18:40.509,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204320740,2026-07-16 14:18:40.740,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204320842,2026-07-16 14:18:40.842,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204320892,2026-07-16 14:18:40.892,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204320920,2026-07-16 14:18:40.920,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204320957,2026-07-16 14:18:40.957,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204321192,2026-07-16 14:18:41.192,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204321297,2026-07-16 14:18:41.297,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204321418,2026-07-16 14:18:41.418,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204321530,2026-07-16 14:18:41.530,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204321646,2026-07-16 14:18:41.646,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204321751,2026-07-16 14:18:41.751,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204322091,2026-07-16 14:18:42.091,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204322203,2026-07-16 14:18:42.203,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204322312,2026-07-16 14:18:42.312,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204322428,2026-07-16 14:18:42.428,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204322545,2026-07-16 14:18:42.545,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204322656,2026-07-16 14:18:42.656,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204322766,2026-07-16 14:18:42.766,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204322886,2026-07-16 14:18:42.886,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204322908,2026-07-16 14:18:42.908,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204322919,2026-07-16 14:18:42.919,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204323003,2026-07-16 14:18:43.003,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204323108,2026-07-16 14:18:43.108,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204323682,2026-07-16 14:18:43.682,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204323899,2026-07-16 14:18:43.899,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204324019,2026-07-16 14:18:44.019,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204324129,2026-07-16 14:18:44.129,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204324199,2026-07-16 14:18:44.199,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204324243,2026-07-16 14:18:44.243,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204324463,2026-07-16 14:18:44.463,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204324591,2026-07-16 14:18:44.591,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204324696,2026-07-16 14:18:44.696,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204324942,2026-07-16 14:18:44.942,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204324958,2026-07-16 14:18:44.958,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204325143,2026-07-16 14:18:45.143,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204325256,2026-07-16 14:18:45.256,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204325371,2026-07-16 14:18:45.371,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204325482,2026-07-16 14:18:45.482,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204325594,2026-07-16 14:18:45.594,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204325711,2026-07-16 14:18:45.711,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204325823,2026-07-16 14:18:45.823,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204325936,2026-07-16 14:18:45.936,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204326057,2026-07-16 14:18:46.057,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204326161,2026-07-16 14:18:46.161,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204326270,2026-07-16 14:18:46.270,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204326381,2026-07-16 14:18:46.381,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204326494,2026-07-16 14:18:46.494,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204326732,2026-07-16 14:18:46.732,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204326832,2026-07-16 14:18:46.832,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204326930,2026-07-16 14:18:46.930,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204326948,2026-07-16 14:18:46.948,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204326975,2026-07-16 14:18:46.975,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204327065,2026-07-16 14:18:47.065,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204327095,2026-07-16 14:18:47.095,C3:00:00:63:4D:09,-60,127,6.0,4.5,1.5
1784204327175,2026-07-16 14:18:47.175,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204327409,2026-07-16 14:18:47.409,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204327517,2026-07-16 14:18:47.517,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204327631,2026-07-16 14:18:47.631,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204327739,2026-07-16 14:18:47.739,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204327859,2026-07-16 14:18:47.859,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204327967,2026-07-16 14:18:47.967,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204328087,2026-07-16 14:18:48.087,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204328199,2026-07-16 14:18:48.199,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204328309,2026-07-16 14:18:48.309,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204328422,2026-07-16 14:18:48.422,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204328535,2026-07-16 14:18:48.535,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204328876,2026-07-16 14:18:48.876,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204328947,2026-07-16 14:18:48.947,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204328961,2026-07-16 14:18:48.961,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204329095,2026-07-16 14:18:49.095,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204329205,2026-07-16 14:18:49.205,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204329330,2026-07-16 14:18:49.330,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204329441,2026-07-16 14:18:49.441,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204329666,2026-07-16 14:18:49.666,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204329779,2026-07-16 14:18:49.779,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204329897,2026-07-16 14:18:49.897,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204330006,2026-07-16 14:18:50.006,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204330109,2026-07-16 14:18:50.109,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204330451,2026-07-16 14:18:50.451,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204330575,2026-07-16 14:18:50.575,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204330688,2026-07-16 14:18:50.688,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204330794,2026-07-16 14:18:50.794,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204330912,2026-07-16 14:18:50.912,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204330954,2026-07-16 14:18:50.954,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204330973,2026-07-16 14:18:50.973,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204331109,2026-07-16 14:18:51.109,C3:00:00:63:4D:09,-60,127,6.0,4.5,1.5
1784204331136,2026-07-16 14:18:51.136,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204331244,2026-07-16 14:18:51.244,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204331355,2026-07-16 14:18:51.355,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204331467,2026-07-16 14:18:51.467,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204331591,2026-07-16 14:18:51.591,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204331698,2026-07-16 14:18:51.698,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204331808,2026-07-16 14:18:51.808,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204331924,2026-07-16 14:18:51.924,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204332040,2026-07-16 14:18:52.040,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204332215,2026-07-16 14:18:52.215,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204332262,2026-07-16 14:18:52.262,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204332377,2026-07-16 14:18:52.377,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204332484,2026-07-16 14:18:52.484,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204332608,2026-07-16 14:18:52.608,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204332723,2026-07-16 14:18:52.723,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204332936,2026-07-16 14:18:52.936,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204332972,2026-07-16 14:18:52.972,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204333053,2026-07-16 14:18:53.053,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204333283,2026-07-16 14:18:53.283,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204333388,2026-07-16 14:18:53.388,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204333499,2026-07-16 14:18:53.499,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204333621,2026-07-16 14:18:53.621,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204333736,2026-07-16 14:18:53.736,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204333843,2026-07-16 14:18:53.843,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204334079,2026-07-16 14:18:54.079,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204334192,2026-07-16 14:18:54.192,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204334287,2026-07-16 14:18:54.287,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204334406,2026-07-16 14:18:54.406,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204334524,2026-07-16 14:18:54.524,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204334747,2026-07-16 14:18:54.747,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204334982,2026-07-16 14:18:54.982,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204334999,2026-07-16 14:18:54.999,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204335023,2026-07-16 14:18:55.023,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204335087,2026-07-16 14:18:55.087,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204335105,2026-07-16 14:18:55.105,C3:00:00:63:4D:09,-64,127,6.0,4.5,1.5
1784204335199,2026-07-16 14:18:55.199,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204335309,2026-07-16 14:18:55.309,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204335435,2026-07-16 14:18:55.435,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204335995,2026-07-16 14:18:55.995,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204336117,2026-07-16 14:18:56.117,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204336231,2026-07-16 14:18:56.231,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204336333,2026-07-16 14:18:56.333,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204336441,2026-07-16 14:18:56.441,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204336672,2026-07-16 14:18:56.672,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204336999,2026-07-16 14:18:56.999,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204337022,2026-07-16 14:18:57.022,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204337120,2026-07-16 14:18:57.120,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204337569,2026-07-16 14:18:57.569,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204337692,2026-07-16 14:18:57.692,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204337795,2026-07-16 14:18:57.795,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204337912,2026-07-16 14:18:57.912,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204338029,2026-07-16 14:18:58.029,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204338141,2026-07-16 14:18:58.141,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204338250,2026-07-16 14:18:58.250,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204338369,2026-07-16 14:18:58.369,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204338589,2026-07-16 14:18:58.589,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204338705,2026-07-16 14:18:58.705,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204338816,2026-07-16 14:18:58.816,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204338926,2026-07-16 14:18:58.926,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204339018,2026-07-16 14:18:59.018,C3:00:00:63:4D:09,-57,127,6.0,4.5,1.5
1784204339132,2026-07-16 14:18:59.132,C3:00:00:63:4D:09,-59,127,6.0,4.5,1.5
1784204339148,2026-07-16 14:18:59.148,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204339265,2026-07-16 14:18:59.265,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204339386,2026-07-16 14:18:59.386,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204339491,2026-07-16 14:18:59.491,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204339606,2026-07-16 14:18:59.606,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204339834,2026-07-16 14:18:59.834,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204339951,2026-07-16 14:18:59.951,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204340060,2026-07-16 14:19:00.060,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204340279,2026-07-16 14:19:00.279,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204340395,2026-07-16 14:19:00.395,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204340516,2026-07-16 14:19:00.516,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204340624,2026-07-16 14:19:00.624,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204340739,2026-07-16 14:19:00.739,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204340845,2026-07-16 14:19:00.845,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204340962,2026-07-16 14:19:00.962,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204341077,2026-07-16 14:19:01.077,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204341186,2026-07-16 14:19:01.186,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204341296,2026-07-16 14:19:01.296,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204341419,2026-07-16 14:19:01.419,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204341529,2026-07-16 14:19:01.529,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204341863,2026-07-16 14:19:01.863,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204341973,2026-07-16 14:19:01.973,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204342100,2026-07-16 14:19:02.100,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204342537,2026-07-16 14:19:02.537,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204342659,2026-07-16 14:19:02.659,C3:00:00:63:4D:09,-55,127,6.0,4.5,1.5
1784204342783,2026-07-16 14:19:02.783,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204343041,2026-07-16 14:19:03.041,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204343112,2026-07-16 14:19:03.112,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204343132,2026-07-16 14:19:03.132,C3:00:00:63:4D:09,-61,127,6.0,4.5,1.5
1784204343230,2026-07-16 14:19:03.230,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204343336,2026-07-16 14:19:03.336,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204343445,2026-07-16 14:19:03.445,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204343678,2026-07-16 14:19:03.678,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204343900,2026-07-16 14:19:03.900,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204344230,2026-07-16 14:19:04.230,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204344354,2026-07-16 14:19:04.354,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204344464,2026-07-16 14:19:04.464,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
