timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063007405,2026-07-03 09:16:47.405,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063007423,2026-07-03 09:16:47.423,C3:00:00:63:4D:04,-56,127,2.0,2.5,1.5
1783063007427,2026-07-03 09:16:47.427,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063007428,2026-07-03 09:16:47.428,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063007446,2026-07-03 09:16:47.446,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063007462,2026-07-03 09:16:47.462,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063007495,2026-07-03 09:16:47.495,C3:00:00:63:4D:0D,-55,127,2.0,2.5,1.5
1783063007513,2026-07-03 09:16:47.513,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063007525,2026-07-03 09:16:47.525,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063007537,2026-07-03 09:16:47.537,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063007550,2026-07-03 09:16:47.550,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063007561,2026-07-03 09:16:47.561,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063007572,2026-07-03 09:16:47.572,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063007576,2026-07-03 09:16:47.576,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063007601,2026-07-03 09:16:47.601,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063007608,2026-07-03 09:16:47.608,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063007625,2026-07-03 09:16:47.625,C3:00:00:63:4D:0A,-59,127,2.0,2.5,1.5
1783063007629,2026-07-03 09:16:47.629,C3:00:00:63:4D:09,-57,127,2.0,2.5,1.5
1783063007641,2026-07-03 09:16:47.641,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063007670,2026-07-03 09:16:47.670,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063007690,2026-07-03 09:16:47.690,C3:00:00:63:4C:D2,-61,127,2.0,2.5,1.5
1783063007711,2026-07-03 09:16:47.711,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063007740,2026-07-03 09:16:47.740,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063007747,2026-07-03 09:16:47.747,C3:00:00:63:4D:04,-56,127,2.0,2.5,1.5
1783063007764,2026-07-03 09:16:47.764,C3:00:00:63:4D:08,-48,127,2.0,2.5,1.5
1783063007767,2026-07-03 09:16:47.767,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063007782,2026-07-03 09:16:47.782,C3:00:00:63:4D:05,-62,127,2.0,2.5,1.5
1783063007785,2026-07-03 09:16:47.785,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063007796,2026-07-03 09:16:47.796,C3:00:00:63:4C:D2,-57,127,2.0,2.5,1.5
1783063007816,2026-07-03 09:16:47.816,C3:00:00:63:4D:0D,-58,127,2.0,2.5,1.5
1783063007880,2026-07-03 09:16:47.880,C3:00:00:63:4D:08,-55,127,2.0,2.5,1.5
1783063007889,2026-07-03 09:16:47.889,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063007907,2026-07-03 09:16:47.907,C3:00:00:63:4D:05,-57,127,2.0,2.5,1.5
1783063007908,2026-07-03 09:16:47.908,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063007926,2026-07-03 09:16:47.926,C3:00:00:63:4D:0D,-54,127,2.0,2.5,1.5
1783063007949,2026-07-03 09:16:47.949,C3:00:00:63:4D:0D,-55,127,2.0,2.5,1.5
1783063007982,2026-07-03 09:16:47.982,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063007998,2026-07-03 09:16:47.998,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063008002,2026-07-03 09:16:48.002,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063008013,2026-07-03 09:16:48.013,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063008025,2026-07-03 09:16:48.025,C3:00:00:63:4D:0D,-55,127,2.0,2.5,1.5
1783063008026,2026-07-03 09:16:48.026,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063008050,2026-07-03 09:16:48.050,C3:00:00:63:4C:D2,-73,127,2.0,2.5,1.5
1783063008075,2026-07-03 09:16:48.075,C3:00:00:63:4D:04,-57,127,2.0,2.5,1.5
1783063008096,2026-07-03 09:16:48.096,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063008110,2026-07-03 09:16:48.110,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063008124,2026-07-03 09:16:48.124,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063008134,2026-07-03 09:16:48.134,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063008136,2026-07-03 09:16:48.136,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063008144,2026-07-03 09:16:48.144,C3:00:00:63:4C:D2,-57,127,2.0,2.5,1.5
1783063008183,2026-07-03 09:16:48.183,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008193,2026-07-03 09:16:48.193,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063008207,2026-07-03 09:16:48.207,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063008234,2026-07-03 09:16:48.234,C3:00:00:63:4D:0D,-58,127,2.0,2.5,1.5
1783063008244,2026-07-03 09:16:48.244,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063008265,2026-07-03 09:16:48.265,C3:00:00:63:4C:D2,-71,127,2.0,2.5,1.5
1783063008297,2026-07-03 09:16:48.297,C3:00:00:63:4D:04,-57,127,2.0,2.5,1.5
1783063008312,2026-07-03 09:16:48.312,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063008315,2026-07-03 09:16:48.315,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063008357,2026-07-03 09:16:48.357,C3:00:00:63:4D:05,-59,127,2.0,2.5,1.5
1783063008367,2026-07-03 09:16:48.367,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063008376,2026-07-03 09:16:48.376,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063008401,2026-07-03 09:16:48.401,C3:00:00:63:4D:04,-61,127,2.0,2.5,1.5
1783063008414,2026-07-03 09:16:48.414,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063008427,2026-07-03 09:16:48.427,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063008449,2026-07-03 09:16:48.449,C3:00:00:63:4D:0D,-54,127,2.0,2.5,1.5
1783063008469,2026-07-03 09:16:48.469,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063008479,2026-07-03 09:16:48.479,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063008493,2026-07-03 09:16:48.493,C3:00:00:63:4C:D2,-65,127,2.0,2.5,1.5
1783063008504,2026-07-03 09:16:48.504,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063008532,2026-07-03 09:16:48.532,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063008537,2026-07-03 09:16:48.537,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063008559,2026-07-03 09:16:48.559,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063008569,2026-07-03 09:16:48.569,C3:00:00:63:4D:09,-56,127,2.0,2.5,1.5
1783063008582,2026-07-03 09:16:48.582,C3:00:00:63:4D:05,-61,127,2.0,2.5,1.5
1783063008597,2026-07-03 09:16:48.597,C3:00:00:63:4D:07,-60,127,2.0,2.5,1.5
1783063008613,2026-07-03 09:16:48.613,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008635,2026-07-03 09:16:48.635,C3:00:00:63:4D:08,-50,127,2.0,2.5,1.5
1783063008639,2026-07-03 09:16:48.639,C3:00:00:63:4D:0A,-56,127,2.0,2.5,1.5
1783063008654,2026-07-03 09:16:48.654,C3:00:00:63:4D:0D,-58,127,2.0,2.5,1.5
1783063008672,2026-07-03 09:16:48.672,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008684,2026-07-03 09:16:48.684,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063008688,2026-07-03 09:16:48.688,C3:00:00:63:4D:04,-62,127,2.0,2.5,1.5
1783063008699,2026-07-03 09:16:48.699,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063008707,2026-07-03 09:16:48.707,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063008750,2026-07-03 09:16:48.750,C3:00:00:63:4D:08,-52,127,2.0,2.5,1.5
1783063008757,2026-07-03 09:16:48.757,C3:00:00:63:4D:0A,-66,127,2.0,2.5,1.5
1783063008759,2026-07-03 09:16:48.759,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063008766,2026-07-03 09:16:48.766,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063008818,2026-07-03 09:16:48.818,C3:00:00:63:4D:05,-59,127,2.0,2.5,1.5
1783063008824,2026-07-03 09:16:48.824,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063008836,2026-07-03 09:16:48.836,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008860,2026-07-03 09:16:48.860,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063008885,2026-07-03 09:16:48.885,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063008905,2026-07-03 09:16:48.905,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063008926,2026-07-03 09:16:48.926,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063008937,2026-07-03 09:16:48.937,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063008947,2026-07-03 09:16:48.947,C3:00:00:63:4D:04,-58,127,2.0,2.5,1.5
1783063008955,2026-07-03 09:16:48.955,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063008978,2026-07-03 09:16:48.978,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063009003,2026-07-03 09:16:49.003,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063009026,2026-07-03 09:16:49.026,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063009044,2026-07-03 09:16:49.044,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063009049,2026-07-03 09:16:49.049,C3:00:00:63:4D:07,-56,127,2.0,2.5,1.5
1783063009056,2026-07-03 09:16:49.056,C3:00:00:63:4D:04,-62,127,2.0,2.5,1.5
1783063009069,2026-07-03 09:16:49.069,C3:00:00:63:4C:D2,-57,127,2.0,2.5,1.5
1783063009075,2026-07-03 09:16:49.075,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063009082,2026-07-03 09:16:49.082,C3:00:00:63:4D:0D,-57,127,2.0,2.5,1.5
1783063009089,2026-07-03 09:16:49.089,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063009139,2026-07-03 09:16:49.139,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063009163,2026-07-03 09:16:49.163,C3:00:00:63:4D:05,-59,127,2.0,2.5,1.5
1783063009171,2026-07-03 09:16:49.171,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063009181,2026-07-03 09:16:49.181,C3:00:00:63:4C:D2,-65,127,2.0,2.5,1.5
1783063009191,2026-07-03 09:16:49.191,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063009198,2026-07-03 09:16:49.198,C3:00:00:63:4D:05,-68,127,2.0,2.5,1.5
1783063009200,2026-07-03 09:16:49.200,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063009211,2026-07-03 09:16:49.211,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063009250,2026-07-03 09:16:49.250,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063009278,2026-07-03 09:16:49.278,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063009296,2026-07-03 09:16:49.296,C3:00:00:63:4D:0D,-57,127,2.0,2.5,1.5
1783063009298,2026-07-03 09:16:49.298,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063009300,2026-07-03 09:16:49.300,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063009304,2026-07-03 09:16:49.304,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063009320,2026-07-03 09:16:49.320,C3:00:00:63:4D:0A,-61,127,2.0,2.5,1.5
1783063009345,2026-07-03 09:16:49.345,C3:00:00:63:4D:07,-62,127,2.0,2.5,1.5
1783063009370,2026-07-03 09:16:49.370,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063009397,2026-07-03 09:16:49.397,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063009401,2026-07-03 09:16:49.401,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063009425,2026-07-03 09:16:49.425,C3:00:00:63:4D:0D,-55,127,2.0,2.5,1.5
1783063009433,2026-07-03 09:16:49.433,C3:00:00:63:4D:0A,-58,127,2.0,2.5,1.5
1783063009459,2026-07-03 09:16:49.459,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063009477,2026-07-03 09:16:49.477,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063009494,2026-07-03 09:16:49.494,C3:00:00:63:4D:04,-59,127,2.0,2.5,1.5
1783063009497,2026-07-03 09:16:49.497,C3:00:00:63:4D:0D,-55,127,2.0,2.5,1.5
1783063009508,2026-07-03 09:16:49.508,C3:00:00:63:4D:05,-61,127,2.0,2.5,1.5
1783063009511,2026-07-03 09:16:49.511,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063009512,2026-07-03 09:16:49.512,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063009526,2026-07-03 09:16:49.526,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063009539,2026-07-03 09:16:49.539,C3:00:00:63:4D:0D,-63,127,2.0,2.5,1.5
1783063009548,2026-07-03 09:16:49.548,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063009562,2026-07-03 09:16:49.562,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063009590,2026-07-03 09:16:49.590,C3:00:00:63:4D:09,-68,127,2.0,2.5,1.5
1783063009600,2026-07-03 09:16:49.600,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063009606,2026-07-03 09:16:49.606,C3:00:00:63:4D:04,-61,127,2.0,2.5,1.5
1783063009611,2026-07-03 09:16:49.611,C3:00:00:63:4D:07,-55,127,2.0,2.5,1.5
1783063009615,2026-07-03 09:16:49.615,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063009618,2026-07-03 09:16:49.618,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063009627,2026-07-03 09:16:49.627,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063009636,2026-07-03 09:16:49.636,C3:00:00:63:4D:09,-67,127,2.0,2.5,1.5
1783063009644,2026-07-03 09:16:49.644,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063009656,2026-07-03 09:16:49.656,C3:00:00:63:4D:0A,-60,127,2.0,2.5,1.5
1783063009704,2026-07-03 09:16:49.704,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063009708,2026-07-03 09:16:49.708,C3:00:00:63:4D:04,-59,127,2.0,2.5,1.5
1783063009716,2026-07-03 09:16:49.716,C3:00:00:63:4D:0D,-55,127,2.0,2.5,1.5
1783063009720,2026-07-03 09:16:49.720,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063009731,2026-07-03 09:16:49.731,C3:00:00:63:4D:08,-55,127,2.0,2.5,1.5
1783063009736,2026-07-03 09:16:49.736,C3:00:00:63:4D:05,-58,127,2.0,2.5,1.5
1783063009743,2026-07-03 09:16:49.743,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063009758,2026-07-03 09:16:49.758,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063009784,2026-07-03 09:16:49.784,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063009804,2026-07-03 09:16:49.804,C3:00:00:63:4D:08,-58,127,2.0,2.5,1.5
1783063009810,2026-07-03 09:16:49.810,C3:00:00:63:4D:0D,-55,127,2.0,2.5,1.5
1783063009818,2026-07-03 09:16:49.818,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063009822,2026-07-03 09:16:49.822,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063009841,2026-07-03 09:16:49.841,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063009849,2026-07-03 09:16:49.849,C3:00:00:63:4D:05,-60,127,2.0,2.5,1.5
1783063009863,2026-07-03 09:16:49.863,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063009873,2026-07-03 09:16:49.873,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063009893,2026-07-03 09:16:49.893,C3:00:00:63:4D:0A,-62,127,2.0,2.5,1.5
1783063009919,2026-07-03 09:16:49.919,C3:00:00:63:4D:0D,-58,127,2.0,2.5,1.5
1783063009923,2026-07-03 09:16:49.923,C3:00:00:63:4D:0A,-70,127,2.0,2.5,1.5
1783063009927,2026-07-03 09:16:49.927,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
1783063009941,2026-07-03 09:16:49.941,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063009949,2026-07-03 09:16:49.949,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063009961,2026-07-03 09:16:49.961,C3:00:00:63:4D:0D,-58,127,2.0,2.5,1.5
1783063009967,2026-07-03 09:16:49.967,C3:00:00:63:4D:05,-59,127,2.0,2.5,1.5
1783063009975,2026-07-03 09:16:49.975,C3:00:00:63:4D:07,-54,127,2.0,2.5,1.5
1783063010017,2026-07-03 09:16:50.017,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063010036,2026-07-03 09:16:50.036,C3:00:00:63:4D:04,-61,127,2.0,2.5,1.5
1783063010051,2026-07-03 09:16:50.051,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063010054,2026-07-03 09:16:50.054,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063010057,2026-07-03 09:16:50.057,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063010091,2026-07-03 09:16:50.091,C3:00:00:63:4D:07,-61,127,2.0,2.5,1.5
1783063010103,2026-07-03 09:16:50.103,C3:00:00:63:4C:D2,-65,127,2.0,2.5,1.5
1783063010123,2026-07-03 09:16:50.123,C3:00:00:63:4D:0A,-57,127,2.0,2.5,1.5
1783063010129,2026-07-03 09:16:50.129,C3:00:00:63:4D:0D,-56,127,2.0,2.5,1.5
1783063010147,2026-07-03 09:16:50.147,C3:00:00:63:4D:04,-60,127,2.0,2.5,1.5
