timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834801052,2026-06-30 17:53:21.052,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834801155,2026-06-30 17:53:21.155,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834801208,2026-06-30 17:53:21.208,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834801251,2026-06-30 17:53:21.251,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834801463,2026-06-30 17:53:21.463,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834801560,2026-06-30 17:53:21.560,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834801759,2026-06-30 17:53:21.759,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834801959,2026-06-30 17:53:21.959,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834802069,2026-06-30 17:53:22.069,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834802264,2026-06-30 17:53:22.264,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834802366,2026-06-30 17:53:22.366,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834802455,2026-06-30 17:53:22.455,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834802574,2026-06-30 17:53:22.574,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834802671,2026-06-30 17:53:22.671,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834802871,2026-06-30 17:53:22.871,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834802975,2026-06-30 17:53:22.975,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834803189,2026-06-30 17:53:23.189,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834803224,2026-06-30 17:53:23.224,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834803281,2026-06-30 17:53:23.281,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834803375,2026-06-30 17:53:23.375,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834803676,2026-06-30 17:53:23.676,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834803784,2026-06-30 17:53:23.784,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834803875,2026-06-30 17:53:23.875,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834803981,2026-06-30 17:53:23.981,C3:00:00:63:4D:0D,-70,127,0.5,2.5,1.5
1782834804010,2026-06-30 17:53:24.010,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834804088,2026-06-30 17:53:24.088,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834804181,2026-06-30 17:53:24.181,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834804289,2026-06-30 17:53:24.289,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834804394,2026-06-30 17:53:24.394,C3:00:00:63:4D:0D,-54,127,0.5,2.5,1.5
1782834804457,2026-06-30 17:53:24.457,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834804485,2026-06-30 17:53:24.485,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834804541,2026-06-30 17:53:24.541,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834804594,2026-06-30 17:53:24.594,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834804702,2026-06-30 17:53:24.702,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834804790,2026-06-30 17:53:24.790,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834804896,2026-06-30 17:53:24.896,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834804996,2026-06-30 17:53:24.996,C3:00:00:63:4D:0D,-54,127,0.5,2.5,1.5
1782834805090,2026-06-30 17:53:25.090,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834805229,2026-06-30 17:53:25.229,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834805295,2026-06-30 17:53:25.295,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834805505,2026-06-30 17:53:25.505,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834805599,2026-06-30 17:53:25.599,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834805701,2026-06-30 17:53:25.701,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834805802,2026-06-30 17:53:25.802,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834805903,2026-06-30 17:53:25.903,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834805999,2026-06-30 17:53:25.999,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834806106,2026-06-30 17:53:26.106,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834806207,2026-06-30 17:53:26.207,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834806306,2026-06-30 17:53:26.306,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834806406,2026-06-30 17:53:26.406,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834806464,2026-06-30 17:53:26.464,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834806510,2026-06-30 17:53:26.510,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834806615,2026-06-30 17:53:26.615,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834806919,2026-06-30 17:53:26.919,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834807014,2026-06-30 17:53:27.014,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834807114,2026-06-30 17:53:27.114,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834807221,2026-06-30 17:53:27.221,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834807238,2026-06-30 17:53:27.238,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834807318,2026-06-30 17:53:27.318,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834807621,2026-06-30 17:53:27.621,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834807727,2026-06-30 17:53:27.727,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834807821,2026-06-30 17:53:27.821,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834807928,2026-06-30 17:53:27.928,C3:00:00:63:4D:0D,-54,127,0.5,2.5,1.5
1782834808131,2026-06-30 17:53:28.131,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834808230,2026-06-30 17:53:28.230,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834808328,2026-06-30 17:53:28.328,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834808431,2026-06-30 17:53:28.431,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834808474,2026-06-30 17:53:28.474,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834808539,2026-06-30 17:53:28.539,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834808553,2026-06-30 17:53:28.553,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834808629,2026-06-30 17:53:28.629,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834808735,2026-06-30 17:53:28.735,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834808929,2026-06-30 17:53:28.929,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834809039,2026-06-30 17:53:29.039,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834809145,2026-06-30 17:53:29.145,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834809242,2026-06-30 17:53:29.242,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834809261,2026-06-30 17:53:29.261,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834809641,2026-06-30 17:53:29.641,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834809746,2026-06-30 17:53:29.746,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834809837,2026-06-30 17:53:29.837,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834809945,2026-06-30 17:53:29.945,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834810043,2026-06-30 17:53:30.043,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834810141,2026-06-30 17:53:30.141,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834810247,2026-06-30 17:53:30.247,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834810356,2026-06-30 17:53:30.356,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834810492,2026-06-30 17:53:30.492,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834810544,2026-06-30 17:53:30.544,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834810855,2026-06-30 17:53:30.855,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834810950,2026-06-30 17:53:30.950,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834811157,2026-06-30 17:53:31.157,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834811252,2026-06-30 17:53:31.252,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834811268,2026-06-30 17:53:31.268,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834811355,2026-06-30 17:53:31.355,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834811464,2026-06-30 17:53:31.464,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834811567,2026-06-30 17:53:31.567,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834811661,2026-06-30 17:53:31.661,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834811766,2026-06-30 17:53:31.766,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834811877,2026-06-30 17:53:31.877,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834811988,2026-06-30 17:53:31.988,C3:00:00:63:4D:0D,-69,127,0.5,2.5,1.5
1782834812165,2026-06-30 17:53:32.165,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834812264,2026-06-30 17:53:32.264,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834812370,2026-06-30 17:53:32.370,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834812493,2026-06-30 17:53:32.493,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834812557,2026-06-30 17:53:32.557,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834812595,2026-06-30 17:53:32.595,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834812669,2026-06-30 17:53:32.669,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834813078,2026-06-30 17:53:33.078,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834813250,2026-06-30 17:53:33.250,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834813280,2026-06-30 17:53:33.280,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834813379,2026-06-30 17:53:33.379,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834813488,2026-06-30 17:53:33.488,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834813690,2026-06-30 17:53:33.690,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834813882,2026-06-30 17:53:33.882,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834813986,2026-06-30 17:53:33.986,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834814082,2026-06-30 17:53:34.082,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834814188,2026-06-30 17:53:34.188,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834814288,2026-06-30 17:53:34.288,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834814385,2026-06-30 17:53:34.385,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834814494,2026-06-30 17:53:34.494,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834814518,2026-06-30 17:53:34.518,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834814586,2026-06-30 17:53:34.586,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834814787,2026-06-30 17:53:34.787,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834814898,2026-06-30 17:53:34.898,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834814988,2026-06-30 17:53:34.988,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834815092,2026-06-30 17:53:35.092,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834815194,2026-06-30 17:53:35.194,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834815261,2026-06-30 17:53:35.261,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834815509,2026-06-30 17:53:35.509,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834815597,2026-06-30 17:53:35.597,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834815700,2026-06-30 17:53:35.700,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834815805,2026-06-30 17:53:35.805,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834815898,2026-06-30 17:53:35.898,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834815997,2026-06-30 17:53:35.997,C3:00:00:63:4D:0D,-70,127,0.5,2.5,1.5
1782834816015,2026-06-30 17:53:36.015,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834816202,2026-06-30 17:53:36.202,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834816315,2026-06-30 17:53:36.315,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834816405,2026-06-30 17:53:36.405,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834816518,2026-06-30 17:53:36.518,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834816544,2026-06-30 17:53:36.544,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834816569,2026-06-30 17:53:36.569,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834816618,2026-06-30 17:53:36.618,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834816718,2026-06-30 17:53:36.718,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834816811,2026-06-30 17:53:36.811,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834816915,2026-06-30 17:53:36.915,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834817218,2026-06-30 17:53:37.218,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834817418,2026-06-30 17:53:37.418,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834817517,2026-06-30 17:53:37.517,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834817727,2026-06-30 17:53:37.727,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
