timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427511886,2026-07-07 14:31:51.886,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427511988,2026-07-07 14:31:51.988,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427512102,2026-07-07 14:31:52.102,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427512208,2026-07-07 14:31:52.208,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427512306,2026-07-07 14:31:52.306,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427512385,2026-07-07 14:31:52.385,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427512414,2026-07-07 14:31:52.414,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427512437,2026-07-07 14:31:52.437,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427512524,2026-07-07 14:31:52.524,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427512628,2026-07-07 14:31:52.628,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427512733,2026-07-07 14:31:52.733,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427512952,2026-07-07 14:31:52.952,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427513053,2026-07-07 14:31:53.053,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427513170,2026-07-07 14:31:53.170,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427513259,2026-07-07 14:31:53.259,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427513367,2026-07-07 14:31:53.367,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427513508,2026-07-07 14:31:53.508,C3:00:00:63:4C:D2,-71,127,3.5,1.5,1.5
1783427513586,2026-07-07 14:31:53.586,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427513696,2026-07-07 14:31:53.696,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427513897,2026-07-07 14:31:53.897,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427514006,2026-07-07 14:31:54.006,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427514113,2026-07-07 14:31:54.113,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427514216,2026-07-07 14:31:54.216,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427514325,2026-07-07 14:31:54.325,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427514391,2026-07-07 14:31:54.391,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427514640,2026-07-07 14:31:54.640,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427514674,2026-07-07 14:31:54.674,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427514863,2026-07-07 14:31:54.863,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427514962,2026-07-07 14:31:54.962,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427515064,2026-07-07 14:31:55.064,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427515169,2026-07-07 14:31:55.169,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427515389,2026-07-07 14:31:55.389,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427515487,2026-07-07 14:31:55.487,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427515599,2026-07-07 14:31:55.599,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427515704,2026-07-07 14:31:55.704,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427515814,2026-07-07 14:31:55.814,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427516023,2026-07-07 14:31:56.023,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427516233,2026-07-07 14:31:56.233,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427516337,2026-07-07 14:31:56.337,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427516396,2026-07-07 14:31:56.396,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427516555,2026-07-07 14:31:56.555,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427516688,2026-07-07 14:31:56.688,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427516767,2026-07-07 14:31:56.767,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427516870,2026-07-07 14:31:56.870,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427516973,2026-07-07 14:31:56.973,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427517076,2026-07-07 14:31:57.076,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427517529,2026-07-07 14:31:57.529,C3:00:00:63:4C:D2,-72,127,3.5,1.5,1.5
1783427517715,2026-07-07 14:31:57.715,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427517929,2026-07-07 14:31:57.929,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427518031,2026-07-07 14:31:58.031,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427518140,2026-07-07 14:31:58.140,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427518245,2026-07-07 14:31:58.245,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427518356,2026-07-07 14:31:58.356,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427518454,2026-07-07 14:31:58.454,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427518562,2026-07-07 14:31:58.562,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427518669,2026-07-07 14:31:58.669,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427518700,2026-07-07 14:31:58.700,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427518882,2026-07-07 14:31:58.882,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427518990,2026-07-07 14:31:58.990,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427519097,2026-07-07 14:31:59.097,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427519203,2026-07-07 14:31:59.203,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427519423,2026-07-07 14:31:59.423,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427519518,2026-07-07 14:31:59.518,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427519837,2026-07-07 14:31:59.837,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427520158,2026-07-07 14:32:00.158,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427520265,2026-07-07 14:32:00.265,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427520374,2026-07-07 14:32:00.374,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427520409,2026-07-07 14:32:00.409,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427520435,2026-07-07 14:32:00.435,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427520479,2026-07-07 14:32:00.479,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427520582,2026-07-07 14:32:00.582,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427520689,2026-07-07 14:32:00.689,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427520717,2026-07-07 14:32:00.717,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427520787,2026-07-07 14:32:00.787,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427521110,2026-07-07 14:32:01.110,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427521220,2026-07-07 14:32:01.220,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427521325,2026-07-07 14:32:01.325,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427521425,2026-07-07 14:32:01.425,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427521528,2026-07-07 14:32:01.528,C3:00:00:63:4C:D2,-72,127,3.5,1.5,1.5
1783427521545,2026-07-07 14:32:01.545,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427521637,2026-07-07 14:32:01.637,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427521749,2026-07-07 14:32:01.749,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427521961,2026-07-07 14:32:01.961,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427522076,2026-07-07 14:32:02.076,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427522171,2026-07-07 14:32:02.171,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427522492,2026-07-07 14:32:02.492,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427522588,2026-07-07 14:32:02.588,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427522710,2026-07-07 14:32:02.710,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427522808,2026-07-07 14:32:02.808,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427522912,2026-07-07 14:32:02.912,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427523022,2026-07-07 14:32:03.022,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427523118,2026-07-07 14:32:03.118,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427523228,2026-07-07 14:32:03.228,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427523342,2026-07-07 14:32:03.342,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427523974,2026-07-07 14:32:03.974,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427524285,2026-07-07 14:32:04.285,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427524395,2026-07-07 14:32:04.395,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427524420,2026-07-07 14:32:04.420,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427524453,2026-07-07 14:32:04.453,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427524502,2026-07-07 14:32:04.502,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427524605,2026-07-07 14:32:04.605,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427524717,2026-07-07 14:32:04.717,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427524743,2026-07-07 14:32:04.743,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427524925,2026-07-07 14:32:04.925,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427525034,2026-07-07 14:32:05.034,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427525361,2026-07-07 14:32:05.361,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427525460,2026-07-07 14:32:05.460,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427525534,2026-07-07 14:32:05.534,C3:00:00:63:4C:D2,-68,127,3.5,1.5,1.5
1783427525557,2026-07-07 14:32:05.557,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427525680,2026-07-07 14:32:05.680,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427525770,2026-07-07 14:32:05.770,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427526093,2026-07-07 14:32:06.093,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427526201,2026-07-07 14:32:06.201,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427526415,2026-07-07 14:32:06.415,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427526623,2026-07-07 14:32:06.623,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427526733,2026-07-07 14:32:06.733,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427526760,2026-07-07 14:32:06.760,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427526837,2026-07-07 14:32:06.837,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427527050,2026-07-07 14:32:07.050,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427527158,2026-07-07 14:32:07.158,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427527256,2026-07-07 14:32:07.256,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427527377,2026-07-07 14:32:07.377,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427527468,2026-07-07 14:32:07.468,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427527794,2026-07-07 14:32:07.794,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427527899,2026-07-07 14:32:07.899,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427528320,2026-07-07 14:32:08.320,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427528425,2026-07-07 14:32:08.425,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427528444,2026-07-07 14:32:08.444,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427528460,2026-07-07 14:32:08.460,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427528535,2026-07-07 14:32:08.535,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427528654,2026-07-07 14:32:08.654,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427528742,2026-07-07 14:32:08.742,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427528777,2026-07-07 14:32:08.777,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427529178,2026-07-07 14:32:09.178,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427529272,2026-07-07 14:32:09.272,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427529487,2026-07-07 14:32:09.487,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427529560,2026-07-07 14:32:09.560,C3:00:00:63:4C:D2,-74,127,3.5,1.5,1.5
1783427529694,2026-07-07 14:32:09.694,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427529909,2026-07-07 14:32:09.909,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427530015,2026-07-07 14:32:10.015,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427530133,2026-07-07 14:32:10.133,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427530761,2026-07-07 14:32:10.761,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427530787,2026-07-07 14:32:10.787,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427530872,2026-07-07 14:32:10.872,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427530980,2026-07-07 14:32:10.980,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427531183,2026-07-07 14:32:11.183,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427531294,2026-07-07 14:32:11.294,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427531398,2026-07-07 14:32:11.398,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427531495,2026-07-07 14:32:11.495,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427531707,2026-07-07 14:32:11.707,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427531818,2026-07-07 14:32:11.818,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427531921,2026-07-07 14:32:11.921,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427532024,2026-07-07 14:32:12.024,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427532141,2026-07-07 14:32:12.141,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427532248,2026-07-07 14:32:12.248,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427532349,2026-07-07 14:32:12.349,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427532448,2026-07-07 14:32:12.448,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427532457,2026-07-07 14:32:12.457,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427532773,2026-07-07 14:32:12.773,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427532808,2026-07-07 14:32:12.808,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427532886,2026-07-07 14:32:12.886,C3:00:00:63:4C:D2,-62,127,3.5,1.5,1.5
1783427532982,2026-07-07 14:32:12.982,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427533090,2026-07-07 14:32:13.090,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427533192,2026-07-07 14:32:13.192,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427533302,2026-07-07 14:32:13.302,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427533404,2026-07-07 14:32:13.404,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427533557,2026-07-07 14:32:13.557,C3:00:00:63:4C:D2,-71,127,3.5,1.5,1.5
1783427533729,2026-07-07 14:32:13.729,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427533830,2026-07-07 14:32:13.830,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427533946,2026-07-07 14:32:13.946,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427534161,2026-07-07 14:32:14.161,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427534254,2026-07-07 14:32:14.254,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427534364,2026-07-07 14:32:14.364,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427534457,2026-07-07 14:32:14.457,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427534473,2026-07-07 14:32:14.473,C3:00:00:63:4C:D2,-64,127,3.5,1.5,1.5
1783427534573,2026-07-07 14:32:14.573,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427534689,2026-07-07 14:32:14.689,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427534784,2026-07-07 14:32:14.784,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427534999,2026-07-07 14:32:14.999,C3:00:00:63:4C:D2,-66,127,3.5,1.5,1.5
1783427535106,2026-07-07 14:32:15.106,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427535211,2026-07-07 14:32:15.211,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427535317,2026-07-07 14:32:15.317,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427535423,2026-07-07 14:32:15.423,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
1783427535642,2026-07-07 14:32:15.642,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427535743,2026-07-07 14:32:15.743,C3:00:00:63:4C:D2,-61,127,3.5,1.5,1.5
1783427535849,2026-07-07 14:32:15.849,C3:00:00:63:4C:D2,-63,127,3.5,1.5,1.5
1783427535963,2026-07-07 14:32:15.963,C3:00:00:63:4C:D2,-65,127,3.5,1.5,1.5
1783427536058,2026-07-07 14:32:16.058,C3:00:00:63:4C:D2,-60,127,3.5,1.5,1.5
