timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783434651372,2026-07-07 16:30:51.372,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434651419,2026-07-07 16:30:51.419,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434651476,2026-07-07 16:30:51.476,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434651592,2026-07-07 16:30:51.592,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434651664,2026-07-07 16:30:51.664,C3:00:00:63:4C:D2,-68,127,3.5,2.5,1.5
1783434651687,2026-07-07 16:30:51.687,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434652006,2026-07-07 16:30:52.006,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434652117,2026-07-07 16:30:52.117,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783434652199,2026-07-07 16:30:52.199,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434652224,2026-07-07 16:30:52.224,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783434652336,2026-07-07 16:30:52.336,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434652439,2026-07-07 16:30:52.439,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783434652550,2026-07-07 16:30:52.550,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434652966,2026-07-07 16:30:52.966,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434653085,2026-07-07 16:30:53.085,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434653176,2026-07-07 16:30:53.176,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434653287,2026-07-07 16:30:53.287,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783434653387,2026-07-07 16:30:53.387,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783434653712,2026-07-07 16:30:53.712,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434653818,2026-07-07 16:30:53.818,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434653923,2026-07-07 16:30:53.923,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783434654015,2026-07-07 16:30:54.015,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434654134,2026-07-07 16:30:54.134,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434654205,2026-07-07 16:30:54.205,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783434654242,2026-07-07 16:30:54.242,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783434654341,2026-07-07 16:30:54.341,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434654464,2026-07-07 16:30:54.464,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783434654554,2026-07-07 16:30:54.554,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434654657,2026-07-07 16:30:54.657,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434654770,2026-07-07 16:30:54.770,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783434654875,2026-07-07 16:30:54.875,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434654976,2026-07-07 16:30:54.976,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434655186,2026-07-07 16:30:55.186,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434655299,2026-07-07 16:30:55.299,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434655423,2026-07-07 16:30:55.423,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434655525,2026-07-07 16:30:55.525,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434655612,2026-07-07 16:30:55.612,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434655677,2026-07-07 16:30:55.677,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434655718,2026-07-07 16:30:55.718,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783434655835,2026-07-07 16:30:55.835,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434655947,2026-07-07 16:30:55.947,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434656022,2026-07-07 16:30:56.022,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783434656037,2026-07-07 16:30:56.037,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783434656214,2026-07-07 16:30:56.214,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434656257,2026-07-07 16:30:56.257,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783434656467,2026-07-07 16:30:56.467,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783434656569,2026-07-07 16:30:56.569,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783434656785,2026-07-07 16:30:56.785,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434656993,2026-07-07 16:30:56.993,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434657103,2026-07-07 16:30:57.103,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434657310,2026-07-07 16:30:57.310,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434657422,2026-07-07 16:30:57.422,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434657525,2026-07-07 16:30:57.525,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434657626,2026-07-07 16:30:57.626,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434657741,2026-07-07 16:30:57.741,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434657841,2026-07-07 16:30:57.841,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434658050,2026-07-07 16:30:58.050,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434658159,2026-07-07 16:30:58.159,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434658263,2026-07-07 16:30:58.263,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434658375,2026-07-07 16:30:58.375,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434658483,2026-07-07 16:30:58.483,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434658591,2026-07-07 16:30:58.591,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434658801,2026-07-07 16:30:58.801,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434659009,2026-07-07 16:30:59.009,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434659121,2026-07-07 16:30:59.121,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434659221,2026-07-07 16:30:59.221,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434659328,2026-07-07 16:30:59.328,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434659422,2026-07-07 16:30:59.422,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434659442,2026-07-07 16:30:59.442,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434659646,2026-07-07 16:30:59.646,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434659752,2026-07-07 16:30:59.752,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434659860,2026-07-07 16:30:59.860,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434659964,2026-07-07 16:30:59.964,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434660037,2026-07-07 16:31:00.037,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783434660174,2026-07-07 16:31:00.174,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434660253,2026-07-07 16:31:00.253,C3:00:00:63:4C:D2,-63,127,3.5,2.5,1.5
1783434660284,2026-07-07 16:31:00.284,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783434660917,2026-07-07 16:31:00.917,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434661023,2026-07-07 16:31:01.023,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434661130,2026-07-07 16:31:01.130,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434661232,2026-07-07 16:31:01.232,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434661346,2026-07-07 16:31:01.346,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434661451,2026-07-07 16:31:01.451,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434661551,2026-07-07 16:31:01.551,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434661671,2026-07-07 16:31:01.671,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434661761,2026-07-07 16:31:01.761,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434661869,2026-07-07 16:31:01.869,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434661977,2026-07-07 16:31:01.977,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434662263,2026-07-07 16:31:02.263,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434662299,2026-07-07 16:31:02.299,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434662405,2026-07-07 16:31:02.405,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434662509,2026-07-07 16:31:02.509,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434662610,2026-07-07 16:31:02.610,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434662827,2026-07-07 16:31:02.827,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434663041,2026-07-07 16:31:03.041,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434663147,2026-07-07 16:31:03.147,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434663251,2026-07-07 16:31:03.251,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434663353,2026-07-07 16:31:03.353,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434663435,2026-07-07 16:31:03.435,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434663461,2026-07-07 16:31:03.461,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434663669,2026-07-07 16:31:03.669,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434663695,2026-07-07 16:31:03.695,C3:00:00:63:4C:D2,-67,127,3.5,2.5,1.5
1783434663778,2026-07-07 16:31:03.778,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434663885,2026-07-07 16:31:03.885,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434664004,2026-07-07 16:31:04.004,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434664050,2026-07-07 16:31:04.050,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434664206,2026-07-07 16:31:04.206,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434664309,2026-07-07 16:31:04.309,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434664416,2026-07-07 16:31:04.416,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434664519,2026-07-07 16:31:04.519,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434664624,2026-07-07 16:31:04.624,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434664740,2026-07-07 16:31:04.740,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434665473,2026-07-07 16:31:05.473,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434665585,2026-07-07 16:31:05.585,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434665687,2026-07-07 16:31:05.687,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434665799,2026-07-07 16:31:05.799,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434666003,2026-07-07 16:31:06.003,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434666066,2026-07-07 16:31:06.066,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434666122,2026-07-07 16:31:06.122,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434666221,2026-07-07 16:31:06.221,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434666308,2026-07-07 16:31:06.308,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783434666323,2026-07-07 16:31:06.323,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434666438,2026-07-07 16:31:06.438,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434666757,2026-07-07 16:31:06.757,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434666853,2026-07-07 16:31:06.853,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434666956,2026-07-07 16:31:06.956,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434667071,2026-07-07 16:31:07.071,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434667176,2026-07-07 16:31:07.176,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434667284,2026-07-07 16:31:07.284,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434667381,2026-07-07 16:31:07.381,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434667441,2026-07-07 16:31:07.441,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434667487,2026-07-07 16:31:07.487,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434667699,2026-07-07 16:31:07.699,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434667714,2026-07-07 16:31:07.714,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783434667808,2026-07-07 16:31:07.808,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434667922,2026-07-07 16:31:07.922,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434668026,2026-07-07 16:31:08.026,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434668228,2026-07-07 16:31:08.228,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434668337,2026-07-07 16:31:08.337,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434668441,2026-07-07 16:31:08.441,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434668551,2026-07-07 16:31:08.551,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434668660,2026-07-07 16:31:08.660,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434668767,2026-07-07 16:31:08.767,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434668873,2026-07-07 16:31:08.873,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434668976,2026-07-07 16:31:08.976,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434669304,2026-07-07 16:31:09.304,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434669405,2026-07-07 16:31:09.405,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434669505,2026-07-07 16:31:09.505,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434669612,2026-07-07 16:31:09.612,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434669712,2026-07-07 16:31:09.712,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434669827,2026-07-07 16:31:09.827,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434669926,2026-07-07 16:31:09.926,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434670032,2026-07-07 16:31:10.032,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434670155,2026-07-07 16:31:10.155,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434670243,2026-07-07 16:31:10.243,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434670329,2026-07-07 16:31:10.329,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434670349,2026-07-07 16:31:10.349,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434670459,2026-07-07 16:31:10.459,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434670669,2026-07-07 16:31:10.669,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434670778,2026-07-07 16:31:10.778,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434671104,2026-07-07 16:31:11.104,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434671202,2026-07-07 16:31:11.202,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434671307,2026-07-07 16:31:11.307,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434671446,2026-07-07 16:31:11.446,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434671528,2026-07-07 16:31:11.528,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434671630,2026-07-07 16:31:11.630,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434671732,2026-07-07 16:31:11.732,C3:00:00:63:4C:D2,-66,127,3.5,2.5,1.5
1783434671745,2026-07-07 16:31:11.745,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434671846,2026-07-07 16:31:11.846,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434671946,2026-07-07 16:31:11.946,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434672054,2026-07-07 16:31:12.054,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434672071,2026-07-07 16:31:12.071,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434672159,2026-07-07 16:31:12.159,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434672264,2026-07-07 16:31:12.264,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434672368,2026-07-07 16:31:12.368,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434672472,2026-07-07 16:31:12.472,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434672598,2026-07-07 16:31:12.598,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434672788,2026-07-07 16:31:12.788,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434673001,2026-07-07 16:31:13.001,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434673111,2026-07-07 16:31:13.111,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434673320,2026-07-07 16:31:13.320,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434673642,2026-07-07 16:31:13.642,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434673954,2026-07-07 16:31:13.954,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434674066,2026-07-07 16:31:14.066,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434674169,2026-07-07 16:31:14.169,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434674351,2026-07-07 16:31:14.351,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434674486,2026-07-07 16:31:14.486,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434674599,2026-07-07 16:31:14.599,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434674707,2026-07-07 16:31:14.707,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434674807,2026-07-07 16:31:14.807,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434675019,2026-07-07 16:31:15.019,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434675124,2026-07-07 16:31:15.124,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434675344,2026-07-07 16:31:15.344,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783434675444,2026-07-07 16:31:15.444,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783434675720,2026-07-07 16:31:15.720,C3:00:00:63:4C:D2,-67,127,3.5,2.5,1.5
1783434675765,2026-07-07 16:31:15.765,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434675872,2026-07-07 16:31:15.872,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434675967,2026-07-07 16:31:15.967,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434676083,2026-07-07 16:31:16.083,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434676107,2026-07-07 16:31:16.107,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434676296,2026-07-07 16:31:16.296,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434676402,2026-07-07 16:31:16.402,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434676502,2026-07-07 16:31:16.502,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434676608,2026-07-07 16:31:16.608,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783434676709,2026-07-07 16:31:16.709,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783434676820,2026-07-07 16:31:16.820,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
