timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438275563,2026-07-07 17:31:15.563,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438275668,2026-07-07 17:31:15.668,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438275702,2026-07-07 17:31:15.702,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438275771,2026-07-07 17:31:15.771,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438275866,2026-07-07 17:31:15.866,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438276179,2026-07-07 17:31:16.179,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438276370,2026-07-07 17:31:16.370,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438276582,2026-07-07 17:31:16.582,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438276679,2026-07-07 17:31:16.679,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438276774,2026-07-07 17:31:16.774,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438276873,2026-07-07 17:31:16.873,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438276982,2026-07-07 17:31:16.982,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438277185,2026-07-07 17:31:17.185,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438277384,2026-07-07 17:31:17.384,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438277587,2026-07-07 17:31:17.587,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438277692,2026-07-07 17:31:17.692,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438277722,2026-07-07 17:31:17.722,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438277793,2026-07-07 17:31:17.793,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438277898,2026-07-07 17:31:17.898,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438277989,2026-07-07 17:31:17.989,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438278166,2026-07-07 17:31:18.166,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438278294,2026-07-07 17:31:18.294,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438278399,2026-07-07 17:31:18.399,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438278696,2026-07-07 17:31:18.696,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438278898,2026-07-07 17:31:18.898,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438279005,2026-07-07 17:31:19.005,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438279109,2026-07-07 17:31:19.109,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438279187,2026-07-07 17:31:19.187,C3:00:00:63:4D:05,-64,127,3.5,7.0,1.5
1783438279210,2026-07-07 17:31:19.210,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438279308,2026-07-07 17:31:19.308,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438279410,2026-07-07 17:31:19.410,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438279512,2026-07-07 17:31:19.512,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438279605,2026-07-07 17:31:19.605,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438279715,2026-07-07 17:31:19.715,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438279914,2026-07-07 17:31:19.914,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438280015,2026-07-07 17:31:20.015,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438280109,2026-07-07 17:31:20.109,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438280191,2026-07-07 17:31:20.191,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438280214,2026-07-07 17:31:20.214,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438280324,2026-07-07 17:31:20.324,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438280419,2026-07-07 17:31:20.419,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438280517,2026-07-07 17:31:20.517,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438280617,2026-07-07 17:31:20.617,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438280725,2026-07-07 17:31:20.725,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438280923,2026-07-07 17:31:20.923,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438281125,2026-07-07 17:31:21.125,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438281425,2026-07-07 17:31:21.425,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438281529,2026-07-07 17:31:21.529,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438281636,2026-07-07 17:31:21.636,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438281723,2026-07-07 17:31:21.723,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438281760,2026-07-07 17:31:21.760,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438281832,2026-07-07 17:31:21.832,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438282039,2026-07-07 17:31:22.039,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438282135,2026-07-07 17:31:22.135,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438282189,2026-07-07 17:31:22.189,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438282234,2026-07-07 17:31:22.234,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438282330,2026-07-07 17:31:22.330,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438282438,2026-07-07 17:31:22.438,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438282541,2026-07-07 17:31:22.541,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438282641,2026-07-07 17:31:22.641,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438282750,2026-07-07 17:31:22.750,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438282837,2026-07-07 17:31:22.837,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438282939,2026-07-07 17:31:22.939,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438283301,2026-07-07 17:31:23.301,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438283447,2026-07-07 17:31:23.447,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438283548,2026-07-07 17:31:23.548,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438283647,2026-07-07 17:31:23.647,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438283751,2026-07-07 17:31:23.751,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438283778,2026-07-07 17:31:23.778,C3:00:00:63:4D:05,-62,127,3.5,7.0,1.5
1783438283857,2026-07-07 17:31:23.857,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438283953,2026-07-07 17:31:23.953,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438284053,2026-07-07 17:31:24.053,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438284151,2026-07-07 17:31:24.151,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438284199,2026-07-07 17:31:24.199,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438284249,2026-07-07 17:31:24.249,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438284354,2026-07-07 17:31:24.354,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438284660,2026-07-07 17:31:24.660,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438284761,2026-07-07 17:31:24.761,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438284863,2026-07-07 17:31:24.863,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438285167,2026-07-07 17:31:25.167,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438285267,2026-07-07 17:31:25.267,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438285374,2026-07-07 17:31:25.374,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438285466,2026-07-07 17:31:25.466,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438285564,2026-07-07 17:31:25.564,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438285677,2026-07-07 17:31:25.677,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438285868,2026-07-07 17:31:25.868,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438286077,2026-07-07 17:31:26.077,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438286185,2026-07-07 17:31:26.185,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438286205,2026-07-07 17:31:26.205,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438286275,2026-07-07 17:31:26.275,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438286374,2026-07-07 17:31:26.374,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438286483,2026-07-07 17:31:26.483,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438286580,2026-07-07 17:31:26.580,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438286783,2026-07-07 17:31:26.783,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438286881,2026-07-07 17:31:26.881,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438286981,2026-07-07 17:31:26.981,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438287087,2026-07-07 17:31:27.087,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438287183,2026-07-07 17:31:27.183,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438287215,2026-07-07 17:31:27.215,C3:00:00:63:4D:05,-66,127,3.5,7.0,1.5
1783438287292,2026-07-07 17:31:27.292,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438287310,2026-07-07 17:31:27.310,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438287391,2026-07-07 17:31:27.391,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438287489,2026-07-07 17:31:27.489,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438287586,2026-07-07 17:31:27.586,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438287788,2026-07-07 17:31:27.788,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438287895,2026-07-07 17:31:27.895,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438287990,2026-07-07 17:31:27.990,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438288090,2026-07-07 17:31:28.090,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438288200,2026-07-07 17:31:28.200,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438288219,2026-07-07 17:31:28.219,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438288295,2026-07-07 17:31:28.295,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438288407,2026-07-07 17:31:28.407,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438288497,2026-07-07 17:31:28.497,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438288700,2026-07-07 17:31:28.700,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438288800,2026-07-07 17:31:28.800,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438288907,2026-07-07 17:31:28.907,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438289100,2026-07-07 17:31:29.100,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438289202,2026-07-07 17:31:29.202,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438289313,2026-07-07 17:31:29.313,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438289403,2026-07-07 17:31:29.403,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438289505,2026-07-07 17:31:29.505,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438289717,2026-07-07 17:31:29.717,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438289810,2026-07-07 17:31:29.810,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438289833,2026-07-07 17:31:29.833,C3:00:00:63:4D:05,-62,127,3.5,7.0,1.5
1783438289910,2026-07-07 17:31:29.910,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438290018,2026-07-07 17:31:30.018,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438290117,2026-07-07 17:31:30.117,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438290212,2026-07-07 17:31:30.212,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438290228,2026-07-07 17:31:30.228,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438290619,2026-07-07 17:31:30.619,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438290817,2026-07-07 17:31:30.817,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438290926,2026-07-07 17:31:30.926,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438291030,2026-07-07 17:31:31.030,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438291129,2026-07-07 17:31:31.129,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438291216,2026-07-07 17:31:31.216,C3:00:00:63:4D:05,-65,127,3.5,7.0,1.5
1783438291319,2026-07-07 17:31:31.319,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438291336,2026-07-07 17:31:31.336,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438291432,2026-07-07 17:31:31.432,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438291525,2026-07-07 17:31:31.525,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438291636,2026-07-07 17:31:31.636,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438291732,2026-07-07 17:31:31.732,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438291924,2026-07-07 17:31:31.924,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438292041,2026-07-07 17:31:32.041,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438292135,2026-07-07 17:31:32.135,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438292237,2026-07-07 17:31:32.237,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438292339,2026-07-07 17:31:32.339,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438292635,2026-07-07 17:31:32.635,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438292737,2026-07-07 17:31:32.737,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438292844,2026-07-07 17:31:32.844,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438293154,2026-07-07 17:31:33.154,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438293250,2026-07-07 17:31:33.250,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438293344,2026-07-07 17:31:33.344,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438293544,2026-07-07 17:31:33.544,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438293652,2026-07-07 17:31:33.652,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438293765,2026-07-07 17:31:33.765,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438293867,2026-07-07 17:31:33.867,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438294157,2026-07-07 17:31:34.157,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438294251,2026-07-07 17:31:34.251,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438294353,2026-07-07 17:31:34.353,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438294462,2026-07-07 17:31:34.462,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438294561,2026-07-07 17:31:34.561,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438294661,2026-07-07 17:31:34.661,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438294769,2026-07-07 17:31:34.769,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438294871,2026-07-07 17:31:34.871,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438294966,2026-07-07 17:31:34.966,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438295065,2026-07-07 17:31:35.065,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438295162,2026-07-07 17:31:35.162,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438295225,2026-07-07 17:31:35.225,C3:00:00:63:4D:05,-69,127,3.5,7.0,1.5
1783438295272,2026-07-07 17:31:35.272,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438295315,2026-07-07 17:31:35.315,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438295370,2026-07-07 17:31:35.370,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438295476,2026-07-07 17:31:35.476,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438295573,2026-07-07 17:31:35.573,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438295769,2026-07-07 17:31:35.769,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438295858,2026-07-07 17:31:35.858,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438295878,2026-07-07 17:31:35.878,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438295980,2026-07-07 17:31:35.980,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438296257,2026-07-07 17:31:36.257,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438296279,2026-07-07 17:31:36.279,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438296379,2026-07-07 17:31:36.379,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438296482,2026-07-07 17:31:36.482,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438296578,2026-07-07 17:31:36.578,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438296679,2026-07-07 17:31:36.679,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438296779,2026-07-07 17:31:36.779,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438296881,2026-07-07 17:31:36.881,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438297087,2026-07-07 17:31:37.087,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438297187,2026-07-07 17:31:37.187,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438297395,2026-07-07 17:31:37.395,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438297585,2026-07-07 17:31:37.585,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438297692,2026-07-07 17:31:37.692,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438297795,2026-07-07 17:31:37.795,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438297878,2026-07-07 17:31:37.878,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438297992,2026-07-07 17:31:37.992,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438298198,2026-07-07 17:31:38.198,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438298270,2026-07-07 17:31:38.270,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438298396,2026-07-07 17:31:38.396,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438298605,2026-07-07 17:31:38.605,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438298804,2026-07-07 17:31:38.804,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438298902,2026-07-07 17:31:38.902,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438299007,2026-07-07 17:31:39.007,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438299202,2026-07-07 17:31:39.202,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438299242,2026-07-07 17:31:39.242,C3:00:00:63:4D:05,-66,127,3.5,7.0,1.5
1783438299301,2026-07-07 17:31:39.301,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438299323,2026-07-07 17:31:39.323,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438299409,2026-07-07 17:31:39.409,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438299507,2026-07-07 17:31:39.507,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438299620,2026-07-07 17:31:39.620,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438299711,2026-07-07 17:31:39.711,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438299918,2026-07-07 17:31:39.918,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438300013,2026-07-07 17:31:40.013,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438300111,2026-07-07 17:31:40.111,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438300213,2026-07-07 17:31:40.213,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438300283,2026-07-07 17:31:40.283,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438300520,2026-07-07 17:31:40.520,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438300623,2026-07-07 17:31:40.623,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438300725,2026-07-07 17:31:40.725,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438300820,2026-07-07 17:31:40.820,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438301024,2026-07-07 17:31:41.024,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438301227,2026-07-07 17:31:41.227,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438301325,2026-07-07 17:31:41.325,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438301428,2026-07-07 17:31:41.428,C3:00:00:63:4D:05,-57,127,3.5,7.0,1.5
1783438301528,2026-07-07 17:31:41.528,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438301630,2026-07-07 17:31:41.630,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438301737,2026-07-07 17:31:41.737,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438301834,2026-07-07 17:31:41.834,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438301907,2026-07-07 17:31:41.907,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
