timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782984922572,2026-07-02 11:35:22.572,C3:00:00:63:4D:0A,-59,127,1.0,2.5,1.5
1782984922606,2026-07-02 11:35:22.606,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984922631,2026-07-02 11:35:22.631,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984922641,2026-07-02 11:35:22.641,C3:00:00:63:4D:08,-55,127,1.0,2.5,1.5
1782984922654,2026-07-02 11:35:22.654,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984922665,2026-07-02 11:35:22.665,C3:00:00:63:4D:0D,-52,127,1.0,2.5,1.5
1782984922714,2026-07-02 11:35:22.714,C3:00:00:63:4D:05,-76,127,1.0,2.5,1.5
1782984922740,2026-07-02 11:35:22.740,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984922751,2026-07-02 11:35:22.751,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782984922758,2026-07-02 11:35:22.758,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782984922778,2026-07-02 11:35:22.778,C3:00:00:63:4D:0A,-61,127,1.0,2.5,1.5
1782984922790,2026-07-02 11:35:22.790,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984922798,2026-07-02 11:35:22.798,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782984922799,2026-07-02 11:35:22.799,C3:00:00:63:4D:08,-51,127,1.0,2.5,1.5
1782984922801,2026-07-02 11:35:22.801,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782984922809,2026-07-02 11:35:22.809,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782984922858,2026-07-02 11:35:22.858,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984922859,2026-07-02 11:35:22.859,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782984922875,2026-07-02 11:35:22.875,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984922876,2026-07-02 11:35:22.876,C3:00:00:63:4D:0A,-58,127,1.0,2.5,1.5
1782984922892,2026-07-02 11:35:22.892,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984922904,2026-07-02 11:35:22.904,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984922915,2026-07-02 11:35:22.915,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782984922917,2026-07-02 11:35:22.917,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782984922931,2026-07-02 11:35:22.931,C3:00:00:63:4D:05,-76,127,1.0,2.5,1.5
1782984922943,2026-07-02 11:35:22.943,C3:00:00:63:4D:0A,-61,127,1.0,2.5,1.5
1782984922958,2026-07-02 11:35:22.958,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782984922978,2026-07-02 11:35:22.978,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984923024,2026-07-02 11:35:23.024,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782984923027,2026-07-02 11:35:23.027,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782984923038,2026-07-02 11:35:23.038,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782984923070,2026-07-02 11:35:23.070,C3:00:00:63:4D:08,-51,127,1.0,2.5,1.5
1782984923075,2026-07-02 11:35:23.075,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984923085,2026-07-02 11:35:23.085,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984923130,2026-07-02 11:35:23.130,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984923143,2026-07-02 11:35:23.143,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782984923150,2026-07-02 11:35:23.150,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782984923157,2026-07-02 11:35:23.157,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984923161,2026-07-02 11:35:23.161,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984923183,2026-07-02 11:35:23.183,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782984923219,2026-07-02 11:35:23.219,C3:00:00:63:4D:07,-63,127,1.0,2.5,1.5
1782984923259,2026-07-02 11:35:23.259,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782984923265,2026-07-02 11:35:23.265,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782984923273,2026-07-02 11:35:23.273,C3:00:00:63:4D:0A,-59,127,1.0,2.5,1.5
1782984923291,2026-07-02 11:35:23.291,C3:00:00:63:4D:08,-55,127,1.0,2.5,1.5
1782984923296,2026-07-02 11:35:23.296,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984923301,2026-07-02 11:35:23.301,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984923308,2026-07-02 11:35:23.308,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984923398,2026-07-02 11:35:23.398,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782984923406,2026-07-02 11:35:23.406,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984923432,2026-07-02 11:35:23.432,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984923467,2026-07-02 11:35:23.467,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984923489,2026-07-02 11:35:23.489,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782984923494,2026-07-02 11:35:23.494,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782984923502,2026-07-02 11:35:23.502,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984923506,2026-07-02 11:35:23.506,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782984923517,2026-07-02 11:35:23.517,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984923540,2026-07-02 11:35:23.540,C3:00:00:63:4D:09,-67,127,1.0,2.5,1.5
1782984923559,2026-07-02 11:35:23.559,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782984923604,2026-07-02 11:35:23.604,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984923615,2026-07-02 11:35:23.615,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782984923621,2026-07-02 11:35:23.621,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782984923631,2026-07-02 11:35:23.631,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984923651,2026-07-02 11:35:23.651,C3:00:00:63:4D:09,-59,127,1.0,2.5,1.5
1782984923671,2026-07-02 11:35:23.671,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782984923713,2026-07-02 11:35:23.713,C3:00:00:63:4D:0D,-72,127,1.0,2.5,1.5
1782984923718,2026-07-02 11:35:23.718,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984923725,2026-07-02 11:35:23.725,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782984923750,2026-07-02 11:35:23.750,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984923770,2026-07-02 11:35:23.770,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984923776,2026-07-02 11:35:23.776,C3:00:00:63:4D:0A,-55,127,1.0,2.5,1.5
1782984923813,2026-07-02 11:35:23.813,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984923842,2026-07-02 11:35:23.842,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782984923846,2026-07-02 11:35:23.846,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782984923853,2026-07-02 11:35:23.853,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984923873,2026-07-02 11:35:23.873,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782984923881,2026-07-02 11:35:23.881,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984923917,2026-07-02 11:35:23.917,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782984923919,2026-07-02 11:35:23.919,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782984923950,2026-07-02 11:35:23.950,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782984923974,2026-07-02 11:35:23.974,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782984923996,2026-07-02 11:35:23.996,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984924022,2026-07-02 11:35:24.022,C3:00:00:63:4D:0D,-66,127,1.0,2.5,1.5
1782984924054,2026-07-02 11:35:24.054,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782984924059,2026-07-02 11:35:24.059,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984924065,2026-07-02 11:35:24.065,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984924079,2026-07-02 11:35:24.079,C3:00:00:63:4D:0A,-58,127,1.0,2.5,1.5
1782984924111,2026-07-02 11:35:24.111,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984924133,2026-07-02 11:35:24.133,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984924138,2026-07-02 11:35:24.138,C3:00:00:63:4D:09,-69,127,1.0,2.5,1.5
1782984924164,2026-07-02 11:35:24.164,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782984924173,2026-07-02 11:35:24.173,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782984924180,2026-07-02 11:35:24.180,C3:00:00:63:4D:0A,-61,127,1.0,2.5,1.5
1782984924185,2026-07-02 11:35:24.185,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782984924226,2026-07-02 11:35:24.226,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782984924232,2026-07-02 11:35:24.232,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984924276,2026-07-02 11:35:24.276,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984924282,2026-07-02 11:35:24.282,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984924293,2026-07-02 11:35:24.293,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782984924299,2026-07-02 11:35:24.299,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782984924335,2026-07-02 11:35:24.335,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984924353,2026-07-02 11:35:24.353,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782984924358,2026-07-02 11:35:24.358,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984924374,2026-07-02 11:35:24.374,C3:00:00:63:4D:0A,-55,127,1.0,2.5,1.5
1782984924382,2026-07-02 11:35:24.382,C3:00:00:63:4D:04,-56,127,1.0,2.5,1.5
1782984924389,2026-07-02 11:35:24.389,C3:00:00:63:4D:08,-58,127,1.0,2.5,1.5
1782984924393,2026-07-02 11:35:24.393,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984924398,2026-07-02 11:35:24.398,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782984924401,2026-07-02 11:35:24.401,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782984924423,2026-07-02 11:35:24.423,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782984924444,2026-07-02 11:35:24.444,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984924450,2026-07-02 11:35:24.450,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984924462,2026-07-02 11:35:24.462,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782984924474,2026-07-02 11:35:24.474,C3:00:00:63:4D:0A,-59,127,1.0,2.5,1.5
1782984924481,2026-07-02 11:35:24.481,C3:00:00:63:4D:08,-53,127,1.0,2.5,1.5
1782984924500,2026-07-02 11:35:24.500,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782984924512,2026-07-02 11:35:24.512,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782984924522,2026-07-02 11:35:24.522,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782984924545,2026-07-02 11:35:24.545,C3:00:00:63:4D:0D,-68,127,1.0,2.5,1.5
1782984924562,2026-07-02 11:35:24.562,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782984924572,2026-07-02 11:35:24.572,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782984924608,2026-07-02 11:35:24.608,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984924636,2026-07-02 11:35:24.636,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782984924656,2026-07-02 11:35:24.656,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984924676,2026-07-02 11:35:24.676,C3:00:00:63:4D:0A,-55,127,1.0,2.5,1.5
1782984924715,2026-07-02 11:35:24.715,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782984924747,2026-07-02 11:35:24.747,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782984924752,2026-07-02 11:35:24.752,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782984924777,2026-07-02 11:35:24.777,C3:00:00:63:4D:0A,-59,127,1.0,2.5,1.5
1782984924793,2026-07-02 11:35:24.793,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984924811,2026-07-02 11:35:24.811,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782984924825,2026-07-02 11:35:24.825,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782984924854,2026-07-02 11:35:24.854,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782984924862,2026-07-02 11:35:24.862,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984924867,2026-07-02 11:35:24.867,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782984924874,2026-07-02 11:35:24.874,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782984924902,2026-07-02 11:35:24.902,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984924918,2026-07-02 11:35:24.918,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984924931,2026-07-02 11:35:24.931,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782984924934,2026-07-02 11:35:24.934,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782984924941,2026-07-02 11:35:24.941,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782984924976,2026-07-02 11:35:24.976,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782984924979,2026-07-02 11:35:24.979,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782984924988,2026-07-02 11:35:24.988,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782984925015,2026-07-02 11:35:25.015,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984925030,2026-07-02 11:35:25.030,C3:00:00:63:4D:08,-57,127,1.0,2.5,1.5
1782984925046,2026-07-02 11:35:25.046,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782984925072,2026-07-02 11:35:25.072,C3:00:00:63:4D:0A,-58,127,1.0,2.5,1.5
1782984925078,2026-07-02 11:35:25.078,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984925091,2026-07-02 11:35:25.091,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782984925097,2026-07-02 11:35:25.097,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
1782984925133,2026-07-02 11:35:25.133,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984925139,2026-07-02 11:35:25.139,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984925146,2026-07-02 11:35:25.146,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984925150,2026-07-02 11:35:25.150,C3:00:00:63:4D:08,-51,127,1.0,2.5,1.5
1782984925155,2026-07-02 11:35:25.155,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984925167,2026-07-02 11:35:25.167,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984925177,2026-07-02 11:35:25.177,C3:00:00:63:4D:0D,-75,127,1.0,2.5,1.5
1782984925180,2026-07-02 11:35:25.180,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782984925200,2026-07-02 11:35:25.200,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984925217,2026-07-02 11:35:25.217,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782984925222,2026-07-02 11:35:25.222,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782984925256,2026-07-02 11:35:25.256,C3:00:00:63:4D:08,-58,127,1.0,2.5,1.5
1782984925280,2026-07-02 11:35:25.280,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782984925287,2026-07-02 11:35:25.287,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984925323,2026-07-02 11:35:25.323,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984925338,2026-07-02 11:35:25.338,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782984925360,2026-07-02 11:35:25.360,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782984925369,2026-07-02 11:35:25.369,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984925372,2026-07-02 11:35:25.372,C3:00:00:63:4D:0A,-59,127,1.0,2.5,1.5
1782984925374,2026-07-02 11:35:25.374,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782984925383,2026-07-02 11:35:25.383,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984925432,2026-07-02 11:35:25.432,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782984925453,2026-07-02 11:35:25.453,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782984925458,2026-07-02 11:35:25.458,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782984925480,2026-07-02 11:35:25.480,C3:00:00:63:4D:0D,-75,127,1.0,2.5,1.5
1782984925483,2026-07-02 11:35:25.483,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782984925551,2026-07-02 11:35:25.551,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984925556,2026-07-02 11:35:25.556,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782984925577,2026-07-02 11:35:25.577,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782984925579,2026-07-02 11:35:25.579,C3:00:00:63:4D:0A,-55,127,1.0,2.5,1.5
1782984925582,2026-07-02 11:35:25.582,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782984925589,2026-07-02 11:35:25.589,C3:00:00:63:4D:09,-67,127,1.0,2.5,1.5
1782984925592,2026-07-02 11:35:25.592,C3:00:00:63:4D:08,-58,127,1.0,2.5,1.5
1782984925615,2026-07-02 11:35:25.615,C3:00:00:63:4D:08,-64,127,1.0,2.5,1.5
1782984925675,2026-07-02 11:35:25.675,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782984925697,2026-07-02 11:35:25.697,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782984925702,2026-07-02 11:35:25.702,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782984925711,2026-07-02 11:35:25.711,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984925749,2026-07-02 11:35:25.749,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984925779,2026-07-02 11:35:25.779,C3:00:00:63:4D:0A,-59,127,1.0,2.5,1.5
1782984925786,2026-07-02 11:35:25.786,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
