timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009739800,2026-07-02 18:28:59.800,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009740153,2026-07-02 18:29:00.153,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009740273,2026-07-02 18:29:00.273,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009740379,2026-07-02 18:29:00.379,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009740501,2026-07-02 18:29:00.501,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009740552,2026-07-02 18:29:00.552,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009740835,2026-07-02 18:29:00.835,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009740962,2026-07-02 18:29:00.962,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009741072,2026-07-02 18:29:01.072,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009741177,2026-07-02 18:29:01.177,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009741232,2026-07-02 18:29:01.232,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009741310,2026-07-02 18:29:01.310,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009741418,2026-07-02 18:29:01.418,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009741647,2026-07-02 18:29:01.647,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009741747,2026-07-02 18:29:01.747,C3:00:00:63:4C:D2,-65,127,1.5,6.0,1.5
1783009741760,2026-07-02 18:29:01.760,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009741988,2026-07-02 18:29:01.988,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009742100,2026-07-02 18:29:02.100,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009742219,2026-07-02 18:29:02.219,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009742454,2026-07-02 18:29:02.454,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009742548,2026-07-02 18:29:02.548,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009742570,2026-07-02 18:29:02.570,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009742793,2026-07-02 18:29:02.793,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009742906,2026-07-02 18:29:02.906,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009743021,2026-07-02 18:29:03.021,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009743132,2026-07-02 18:29:03.132,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009743269,2026-07-02 18:29:03.269,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009743475,2026-07-02 18:29:03.475,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009743591,2026-07-02 18:29:03.591,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009743630,2026-07-02 18:29:03.630,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009743709,2026-07-02 18:29:03.709,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009743825,2026-07-02 18:29:03.825,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009743942,2026-07-02 18:29:03.942,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009744057,2026-07-02 18:29:04.057,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009744177,2026-07-02 18:29:04.177,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009744285,2026-07-02 18:29:04.285,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009744411,2026-07-02 18:29:04.411,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009744520,2026-07-02 18:29:04.520,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009744551,2026-07-02 18:29:04.551,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009744628,2026-07-02 18:29:04.628,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009744740,2026-07-02 18:29:04.740,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009744975,2026-07-02 18:29:04.975,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009745085,2026-07-02 18:29:05.085,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009745206,2026-07-02 18:29:05.206,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009745250,2026-07-02 18:29:05.250,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009745439,2026-07-02 18:29:05.439,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009745551,2026-07-02 18:29:05.551,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009745745,2026-07-02 18:29:05.745,C3:00:00:63:4C:D2,-70,127,1.5,6.0,1.5
1783009745790,2026-07-02 18:29:05.790,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009745900,2026-07-02 18:29:05.900,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009746031,2026-07-02 18:29:06.031,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009746122,2026-07-02 18:29:06.122,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009746248,2026-07-02 18:29:06.248,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009746549,2026-07-02 18:29:06.549,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009746701,2026-07-02 18:29:06.701,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009746817,2026-07-02 18:29:06.817,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009746933,2026-07-02 18:29:06.933,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009747163,2026-07-02 18:29:07.163,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009747284,2026-07-02 18:29:07.284,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009747390,2026-07-02 18:29:07.390,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009747515,2026-07-02 18:29:07.515,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009747625,2026-07-02 18:29:07.625,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009747735,2026-07-02 18:29:07.735,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009747961,2026-07-02 18:29:07.961,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009748087,2026-07-02 18:29:08.087,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009748312,2026-07-02 18:29:08.312,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009748432,2026-07-02 18:29:08.432,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009748539,2026-07-02 18:29:08.539,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009748558,2026-07-02 18:29:08.558,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009748654,2026-07-02 18:29:08.654,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009749005,2026-07-02 18:29:09.005,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009749124,2026-07-02 18:29:09.124,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009749234,2026-07-02 18:29:09.234,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009749348,2026-07-02 18:29:09.348,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009749584,2026-07-02 18:29:09.584,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009749695,2026-07-02 18:29:09.695,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009749812,2026-07-02 18:29:09.812,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009749931,2026-07-02 18:29:09.931,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009750389,2026-07-02 18:29:10.389,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009750506,2026-07-02 18:29:10.506,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009750566,2026-07-02 18:29:10.566,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009750622,2026-07-02 18:29:10.622,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009750741,2026-07-02 18:29:10.741,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009750958,2026-07-02 18:29:10.958,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009751071,2026-07-02 18:29:11.071,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009751193,2026-07-02 18:29:11.193,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009751288,2026-07-02 18:29:11.288,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009751303,2026-07-02 18:29:11.303,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009751429,2026-07-02 18:29:11.429,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009751535,2026-07-02 18:29:11.535,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009751669,2026-07-02 18:29:11.669,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009752569,2026-07-02 18:29:12.569,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009752587,2026-07-02 18:29:12.587,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009752684,2026-07-02 18:29:12.684,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009753144,2026-07-02 18:29:13.144,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009753258,2026-07-02 18:29:13.258,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009753718,2026-07-02 18:29:13.718,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009753776,2026-07-02 18:29:13.776,C3:00:00:63:4C:D2,-63,127,1.5,6.0,1.5
1783009753830,2026-07-02 18:29:13.830,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009753944,2026-07-02 18:29:13.944,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009754062,2026-07-02 18:29:14.062,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009754176,2026-07-02 18:29:14.176,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009754288,2026-07-02 18:29:14.288,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009754410,2026-07-02 18:29:14.410,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009754565,2026-07-02 18:29:14.565,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009754770,2026-07-02 18:29:14.770,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009755101,2026-07-02 18:29:15.101,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009755209,2026-07-02 18:29:15.209,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009755308,2026-07-02 18:29:15.308,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009755325,2026-07-02 18:29:15.325,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009755443,2026-07-02 18:29:15.443,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009755570,2026-07-02 18:29:15.570,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009755665,2026-07-02 18:29:15.665,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009755687,2026-07-02 18:29:15.687,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009755915,2026-07-02 18:29:15.915,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009756020,2026-07-02 18:29:16.020,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009756126,2026-07-02 18:29:16.126,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009756251,2026-07-02 18:29:16.251,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009756475,2026-07-02 18:29:16.475,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009756571,2026-07-02 18:29:16.571,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009756711,2026-07-02 18:29:16.711,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009756834,2026-07-02 18:29:16.834,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009757067,2026-07-02 18:29:17.067,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009757280,2026-07-02 18:29:17.280,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009757307,2026-07-02 18:29:17.307,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009757404,2026-07-02 18:29:17.404,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009757631,2026-07-02 18:29:17.631,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009757784,2026-07-02 18:29:17.784,C3:00:00:63:4C:D2,-70,127,1.5,6.0,1.5
1783009757860,2026-07-02 18:29:17.860,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009758089,2026-07-02 18:29:18.089,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009758207,2026-07-02 18:29:18.207,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009758545,2026-07-02 18:29:18.545,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009758674,2026-07-02 18:29:18.674,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009759119,2026-07-02 18:29:19.119,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009759321,2026-07-02 18:29:19.321,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009759355,2026-07-02 18:29:19.355,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009759473,2026-07-02 18:29:19.473,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009759595,2026-07-02 18:29:19.595,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009759671,2026-07-02 18:29:19.671,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009759818,2026-07-02 18:29:19.818,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009759923,2026-07-02 18:29:19.923,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009760159,2026-07-02 18:29:20.159,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009760269,2026-07-02 18:29:20.269,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009760390,2026-07-02 18:29:20.390,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009760504,2026-07-02 18:29:20.504,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009760628,2026-07-02 18:29:20.628,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009760852,2026-07-02 18:29:20.852,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009760970,2026-07-02 18:29:20.970,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009761079,2026-07-02 18:29:21.079,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009761198,2026-07-02 18:29:21.198,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009761302,2026-07-02 18:29:21.302,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009761327,2026-07-02 18:29:21.327,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009761435,2026-07-02 18:29:21.435,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009761531,2026-07-02 18:29:21.531,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009761651,2026-07-02 18:29:21.651,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009761761,2026-07-02 18:29:21.761,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009761801,2026-07-02 18:29:21.801,C3:00:00:63:4C:D2,-63,127,1.5,6.0,1.5
1783009761881,2026-07-02 18:29:21.881,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009762004,2026-07-02 18:29:22.004,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009762126,2026-07-02 18:29:22.126,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009762227,2026-07-02 18:29:22.227,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009762345,2026-07-02 18:29:22.345,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009762462,2026-07-02 18:29:22.462,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009762570,2026-07-02 18:29:22.570,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009762595,2026-07-02 18:29:22.595,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009762816,2026-07-02 18:29:22.816,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009763032,2026-07-02 18:29:23.032,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009763262,2026-07-02 18:29:23.262,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009763351,2026-07-02 18:29:23.351,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009763380,2026-07-02 18:29:23.380,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009763500,2026-07-02 18:29:23.500,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009763682,2026-07-02 18:29:23.682,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009763838,2026-07-02 18:29:23.838,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009763954,2026-07-02 18:29:23.954,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009764068,2026-07-02 18:29:24.068,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009764299,2026-07-02 18:29:24.299,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009764411,2026-07-02 18:29:24.411,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009764542,2026-07-02 18:29:24.542,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009764579,2026-07-02 18:29:24.579,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009764639,2026-07-02 18:29:24.639,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009764752,2026-07-02 18:29:24.752,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009764868,2026-07-02 18:29:24.868,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009764990,2026-07-02 18:29:24.990,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009765105,2026-07-02 18:29:25.105,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009765222,2026-07-02 18:29:25.222,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009765332,2026-07-02 18:29:25.332,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009765359,2026-07-02 18:29:25.359,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009765574,2026-07-02 18:29:25.574,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009765672,2026-07-02 18:29:25.672,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009765789,2026-07-02 18:29:25.789,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009765814,2026-07-02 18:29:25.814,C3:00:00:63:4C:D2,-64,127,1.5,6.0,1.5
1783009765909,2026-07-02 18:29:25.909,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009766026,2026-07-02 18:29:26.026,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009766143,2026-07-02 18:29:26.143,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009766255,2026-07-02 18:29:26.255,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009766370,2026-07-02 18:29:26.370,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009766582,2026-07-02 18:29:26.582,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009766606,2026-07-02 18:29:26.606,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009766717,2026-07-02 18:29:26.717,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009766831,2026-07-02 18:29:26.831,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
1783009766955,2026-07-02 18:29:26.955,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009767057,2026-07-02 18:29:27.057,C3:00:00:63:4C:D2,-62,127,1.5,6.0,1.5
