timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215699142,2026-07-16 17:28:19.142,C3:00:00:63:4D:07,-60,127,6.5,4.5,1.5
1784215699145,2026-07-16 17:28:19.145,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215699148,2026-07-16 17:28:19.148,C3:00:00:63:4D:0A,-64,127,6.5,4.5,1.5
1784215699151,2026-07-16 17:28:19.151,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215699154,2026-07-16 17:28:19.154,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215699156,2026-07-16 17:28:19.156,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215699158,2026-07-16 17:28:19.158,C3:00:00:63:4C:D2,-58,127,6.5,4.5,1.5
1784215699161,2026-07-16 17:28:19.161,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215699164,2026-07-16 17:28:19.164,C3:00:00:63:4C:D2,-58,127,6.5,4.5,1.5
1784215699167,2026-07-16 17:28:19.167,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215699170,2026-07-16 17:28:19.170,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215699172,2026-07-16 17:28:19.172,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215699181,2026-07-16 17:28:19.181,C3:00:00:63:4C:D2,-66,127,6.5,4.5,1.5
1784215699183,2026-07-16 17:28:19.183,C3:00:00:63:4D:07,-71,127,6.5,4.5,1.5
1784215699185,2026-07-16 17:28:19.185,C3:00:00:63:4D:04,-58,127,6.5,4.5,1.5
1784215699186,2026-07-16 17:28:19.186,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215699188,2026-07-16 17:28:19.188,C3:00:00:63:4D:0A,-57,127,6.5,4.5,1.5
1784215699191,2026-07-16 17:28:19.191,C3:00:00:63:4D:0A,-57,127,6.5,4.5,1.5
1784215699193,2026-07-16 17:28:19.193,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215699195,2026-07-16 17:28:19.195,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215699197,2026-07-16 17:28:19.197,C3:00:00:63:4C:D2,-72,127,6.5,4.5,1.5
1784215699199,2026-07-16 17:28:19.199,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215699200,2026-07-16 17:28:19.200,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215699202,2026-07-16 17:28:19.202,C3:00:00:63:4D:0D,-64,127,6.5,4.5,1.5
1784215699203,2026-07-16 17:28:19.203,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215699204,2026-07-16 17:28:19.204,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215699206,2026-07-16 17:28:19.206,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215699207,2026-07-16 17:28:19.207,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215699208,2026-07-16 17:28:19.208,C3:00:00:63:4D:0A,-71,127,6.5,4.5,1.5
1784215699214,2026-07-16 17:28:19.214,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215699216,2026-07-16 17:28:19.216,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215699219,2026-07-16 17:28:19.219,C3:00:00:63:4C:D2,-67,127,6.5,4.5,1.5
1784215699222,2026-07-16 17:28:19.222,C3:00:00:63:4D:08,-61,127,6.5,4.5,1.5
1784215699244,2026-07-16 17:28:19.244,C3:00:00:63:4D:07,-75,127,6.5,4.5,1.5
1784215699256,2026-07-16 17:28:19.256,C3:00:00:63:4D:0A,-63,127,6.5,4.5,1.5
1784215699260,2026-07-16 17:28:19.260,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215699275,2026-07-16 17:28:19.275,C3:00:00:63:4D:0A,-62,127,6.5,4.5,1.5
1784215699307,2026-07-16 17:28:19.307,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215699333,2026-07-16 17:28:19.333,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215699338,2026-07-16 17:28:19.338,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215699339,2026-07-16 17:28:19.339,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215699341,2026-07-16 17:28:19.341,C3:00:00:63:4D:0A,-63,127,6.5,4.5,1.5
1784215699359,2026-07-16 17:28:19.359,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215699374,2026-07-16 17:28:19.374,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215699416,2026-07-16 17:28:19.416,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215699430,2026-07-16 17:28:19.430,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215699441,2026-07-16 17:28:19.441,C3:00:00:63:4D:0D,-63,127,6.5,4.5,1.5
1784215699445,2026-07-16 17:28:19.445,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215699452,2026-07-16 17:28:19.452,C3:00:00:63:4D:0A,-78,127,6.5,4.5,1.5
1784215699455,2026-07-16 17:28:19.455,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215699492,2026-07-16 17:28:19.492,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215699526,2026-07-16 17:28:19.526,C3:00:00:63:4D:08,-63,127,6.5,4.5,1.5
1784215699533,2026-07-16 17:28:19.533,C3:00:00:63:4D:04,-61,127,6.5,4.5,1.5
1784215699538,2026-07-16 17:28:19.538,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215699558,2026-07-16 17:28:19.558,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215699593,2026-07-16 17:28:19.593,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215699596,2026-07-16 17:28:19.596,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215699624,2026-07-16 17:28:19.624,C3:00:00:63:4D:08,-59,127,6.5,4.5,1.5
1784215699639,2026-07-16 17:28:19.639,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215699655,2026-07-16 17:28:19.655,C3:00:00:63:4D:0A,-63,127,6.5,4.5,1.5
1784215699664,2026-07-16 17:28:19.664,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215699676,2026-07-16 17:28:19.676,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215699711,2026-07-16 17:28:19.711,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215699733,2026-07-16 17:28:19.733,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215699746,2026-07-16 17:28:19.746,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215699764,2026-07-16 17:28:19.764,C3:00:00:63:4D:0A,-58,127,6.5,4.5,1.5
1784215699770,2026-07-16 17:28:19.770,C3:00:00:63:4C:D2,-66,127,6.5,4.5,1.5
1784215699824,2026-07-16 17:28:19.824,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215699830,2026-07-16 17:28:19.830,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215699835,2026-07-16 17:28:19.835,C3:00:00:63:4D:08,-64,127,6.5,4.5,1.5
1784215699857,2026-07-16 17:28:19.857,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215699861,2026-07-16 17:28:19.861,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215699864,2026-07-16 17:28:19.864,C3:00:00:63:4D:0A,-63,127,6.5,4.5,1.5
1784215699877,2026-07-16 17:28:19.877,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215699901,2026-07-16 17:28:19.901,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215699905,2026-07-16 17:28:19.905,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215699924,2026-07-16 17:28:19.924,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215699930,2026-07-16 17:28:19.930,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215699937,2026-07-16 17:28:19.937,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215699965,2026-07-16 17:28:19.965,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215699969,2026-07-16 17:28:19.969,C3:00:00:63:4D:0A,-76,127,6.5,4.5,1.5
1784215699995,2026-07-16 17:28:19.995,C3:00:00:63:4C:D2,-58,127,6.5,4.5,1.5
1784215700000,2026-07-16 17:28:20.000,C3:00:00:63:4D:07,-71,127,6.5,4.5,1.5
1784215700013,2026-07-16 17:28:20.013,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215700026,2026-07-16 17:28:20.026,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215700046,2026-07-16 17:28:20.046,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215700072,2026-07-16 17:28:20.072,C3:00:00:63:4D:0A,-58,127,6.5,4.5,1.5
1784215700107,2026-07-16 17:28:20.107,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215700163,2026-07-16 17:28:20.163,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215700168,2026-07-16 17:28:20.168,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215700179,2026-07-16 17:28:20.179,C3:00:00:63:4D:0A,-65,127,6.5,4.5,1.5
1784215700191,2026-07-16 17:28:20.191,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215700201,2026-07-16 17:28:20.201,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215700221,2026-07-16 17:28:20.221,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215700226,2026-07-16 17:28:20.226,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215700244,2026-07-16 17:28:20.244,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215700251,2026-07-16 17:28:20.251,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215700270,2026-07-16 17:28:20.270,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215700276,2026-07-16 17:28:20.276,C3:00:00:63:4D:0A,-75,127,6.5,4.5,1.5
1784215700286,2026-07-16 17:28:20.286,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215700296,2026-07-16 17:28:20.296,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215700310,2026-07-16 17:28:20.310,C3:00:00:63:4D:0D,-67,127,6.5,4.5,1.5
1784215700327,2026-07-16 17:28:20.327,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215700338,2026-07-16 17:28:20.338,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215700362,2026-07-16 17:28:20.362,C3:00:00:63:4D:04,-60,127,6.5,4.5,1.5
1784215700365,2026-07-16 17:28:20.365,C3:00:00:63:4D:0D,-58,127,6.5,4.5,1.5
1784215700369,2026-07-16 17:28:20.369,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700387,2026-07-16 17:28:20.387,C3:00:00:63:4D:0A,-56,127,6.5,4.5,1.5
1784215700390,2026-07-16 17:28:20.390,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215700397,2026-07-16 17:28:20.397,C3:00:00:63:4D:07,-69,127,6.5,4.5,1.5
1784215700405,2026-07-16 17:28:20.405,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700423,2026-07-16 17:28:20.423,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215700450,2026-07-16 17:28:20.450,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215700464,2026-07-16 17:28:20.464,C3:00:00:63:4D:0A,-72,127,6.5,4.5,1.5
1784215700469,2026-07-16 17:28:20.469,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215700495,2026-07-16 17:28:20.495,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215700506,2026-07-16 17:28:20.506,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215700524,2026-07-16 17:28:20.524,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215700527,2026-07-16 17:28:20.527,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215700537,2026-07-16 17:28:20.537,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700558,2026-07-16 17:28:20.558,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215700576,2026-07-16 17:28:20.576,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215700597,2026-07-16 17:28:20.597,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215700602,2026-07-16 17:28:20.602,C3:00:00:63:4D:0A,-72,127,6.5,4.5,1.5
1784215700605,2026-07-16 17:28:20.605,C3:00:00:63:4D:0D,-59,127,6.5,4.5,1.5
1784215700617,2026-07-16 17:28:20.617,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215700628,2026-07-16 17:28:20.628,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215700631,2026-07-16 17:28:20.631,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215700632,2026-07-16 17:28:20.632,C3:00:00:63:4D:07,-65,127,6.5,4.5,1.5
1784215700650,2026-07-16 17:28:20.650,C3:00:00:63:4D:07,-66,127,6.5,4.5,1.5
1784215700672,2026-07-16 17:28:20.672,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215700677,2026-07-16 17:28:20.677,C3:00:00:63:4D:08,-71,127,6.5,4.5,1.5
1784215700733,2026-07-16 17:28:20.733,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215700739,2026-07-16 17:28:20.739,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700747,2026-07-16 17:28:20.747,C3:00:00:63:4D:07,-75,127,6.5,4.5,1.5
1784215700762,2026-07-16 17:28:20.762,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215700787,2026-07-16 17:28:20.787,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215700796,2026-07-16 17:28:20.796,C3:00:00:63:4D:0A,-62,127,6.5,4.5,1.5
1784215700816,2026-07-16 17:28:20.816,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215700821,2026-07-16 17:28:20.821,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215700827,2026-07-16 17:28:20.827,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215700837,2026-07-16 17:28:20.837,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215700846,2026-07-16 17:28:20.846,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215700853,2026-07-16 17:28:20.853,C3:00:00:63:4D:07,-62,127,6.5,4.5,1.5
1784215700892,2026-07-16 17:28:20.892,C3:00:00:63:4C:D2,-58,127,6.5,4.5,1.5
1784215700916,2026-07-16 17:28:20.916,C3:00:00:63:4D:0A,-76,127,6.5,4.5,1.5
1784215700921,2026-07-16 17:28:20.921,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215700925,2026-07-16 17:28:20.925,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215700933,2026-07-16 17:28:20.933,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215700936,2026-07-16 17:28:20.936,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215700945,2026-07-16 17:28:20.945,C3:00:00:63:4D:0A,-76,127,6.5,4.5,1.5
1784215700961,2026-07-16 17:28:20.961,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215700966,2026-07-16 17:28:20.966,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215700974,2026-07-16 17:28:20.974,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215700986,2026-07-16 17:28:20.986,C3:00:00:63:4D:04,-59,127,6.5,4.5,1.5
1784215701006,2026-07-16 17:28:21.006,C3:00:00:63:4D:0A,-57,127,6.5,4.5,1.5
1784215701050,2026-07-16 17:28:21.050,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215701059,2026-07-16 17:28:21.059,C3:00:00:63:4D:04,-60,127,6.5,4.5,1.5
1784215701082,2026-07-16 17:28:21.082,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215701108,2026-07-16 17:28:21.108,C3:00:00:63:4D:0A,-63,127,6.5,4.5,1.5
1784215701118,2026-07-16 17:28:21.118,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215701130,2026-07-16 17:28:21.130,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215701207,2026-07-16 17:28:21.207,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215701215,2026-07-16 17:28:21.215,C3:00:00:63:4D:0A,-71,127,6.5,4.5,1.5
1784215701221,2026-07-16 17:28:21.221,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215701231,2026-07-16 17:28:21.231,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215701271,2026-07-16 17:28:21.271,C3:00:00:63:4D:0A,-58,127,6.5,4.5,1.5
1784215701278,2026-07-16 17:28:21.278,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215701287,2026-07-16 17:28:21.287,C3:00:00:63:4D:04,-60,127,6.5,4.5,1.5
1784215701294,2026-07-16 17:28:21.294,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215701297,2026-07-16 17:28:21.297,C3:00:00:63:4D:09,-55,127,6.5,4.5,1.5
1784215701315,2026-07-16 17:28:21.315,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215701319,2026-07-16 17:28:21.319,C3:00:00:63:4D:0A,-58,127,6.5,4.5,1.5
1784215701334,2026-07-16 17:28:21.334,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215701396,2026-07-16 17:28:21.396,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215701400,2026-07-16 17:28:21.400,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215701433,2026-07-16 17:28:21.433,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215701452,2026-07-16 17:28:21.452,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215701510,2026-07-16 17:28:21.510,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215701515,2026-07-16 17:28:21.515,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215701519,2026-07-16 17:28:21.519,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215701527,2026-07-16 17:28:21.527,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215701530,2026-07-16 17:28:21.530,C3:00:00:63:4D:0A,-82,127,6.5,4.5,1.5
1784215701541,2026-07-16 17:28:21.541,C3:00:00:63:4D:04,-55,127,6.5,4.5,1.5
1784215701568,2026-07-16 17:28:21.568,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215701616,2026-07-16 17:28:21.616,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215701622,2026-07-16 17:28:21.622,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215701627,2026-07-16 17:28:21.627,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215701658,2026-07-16 17:28:21.658,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215701677,2026-07-16 17:28:21.677,C3:00:00:63:4C:D2,-66,127,6.5,4.5,1.5
1784215701723,2026-07-16 17:28:21.723,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215701725,2026-07-16 17:28:21.725,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215701735,2026-07-16 17:28:21.735,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215701743,2026-07-16 17:28:21.743,C3:00:00:63:4D:0A,-62,127,6.5,4.5,1.5
1784215701744,2026-07-16 17:28:21.744,C3:00:00:63:4D:09,-51,127,6.5,4.5,1.5
1784215701775,2026-07-16 17:28:21.775,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215701780,2026-07-16 17:28:21.780,C3:00:00:63:4D:07,-63,127,6.5,4.5,1.5
1784215701784,2026-07-16 17:28:21.784,C3:00:00:63:4C:D2,-58,127,6.5,4.5,1.5
1784215701807,2026-07-16 17:28:21.807,C3:00:00:63:4C:D2,-66,127,6.5,4.5,1.5
1784215701828,2026-07-16 17:28:21.828,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215701839,2026-07-16 17:28:21.839,C3:00:00:63:4D:0A,-78,127,6.5,4.5,1.5
1784215701843,2026-07-16 17:28:21.843,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215701847,2026-07-16 17:28:21.847,C3:00:00:63:4C:D2,-58,127,6.5,4.5,1.5
1784215701855,2026-07-16 17:28:21.855,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215701874,2026-07-16 17:28:21.874,C3:00:00:63:4D:08,-68,127,6.5,4.5,1.5
1784215701881,2026-07-16 17:28:21.881,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215701889,2026-07-16 17:28:21.889,C3:00:00:63:4D:07,-84,127,6.5,4.5,1.5
1784215701906,2026-07-16 17:28:21.906,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215701928,2026-07-16 17:28:21.928,C3:00:00:63:4D:08,-65,127,6.5,4.5,1.5
1784215701950,2026-07-16 17:28:21.950,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215701966,2026-07-16 17:28:21.966,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215701968,2026-07-16 17:28:21.968,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215702011,2026-07-16 17:28:22.011,C3:00:00:63:4C:D2,-66,127,6.5,4.5,1.5
1784215702027,2026-07-16 17:28:22.027,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215702044,2026-07-16 17:28:22.044,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215702053,2026-07-16 17:28:22.053,C3:00:00:63:4D:0A,-63,127,6.5,4.5,1.5
1784215702059,2026-07-16 17:28:22.059,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702076,2026-07-16 17:28:22.076,C3:00:00:63:4D:0D,-62,127,6.5,4.5,1.5
1784215702082,2026-07-16 17:28:22.082,C3:00:00:63:4D:09,-49,127,6.5,4.5,1.5
1784215702084,2026-07-16 17:28:22.084,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215702122,2026-07-16 17:28:22.122,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215702127,2026-07-16 17:28:22.127,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215702131,2026-07-16 17:28:22.131,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215702154,2026-07-16 17:28:22.154,C3:00:00:63:4D:0A,-58,127,6.5,4.5,1.5
1784215702169,2026-07-16 17:28:22.169,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215702191,2026-07-16 17:28:22.191,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215702198,2026-07-16 17:28:22.198,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215702203,2026-07-16 17:28:22.203,C3:00:00:63:4D:04,-61,127,6.5,4.5,1.5
1784215702282,2026-07-16 17:28:22.282,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215702315,2026-07-16 17:28:22.315,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215702323,2026-07-16 17:28:22.323,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215702325,2026-07-16 17:28:22.325,C3:00:00:63:4D:08,-59,127,6.5,4.5,1.5
1784215702348,2026-07-16 17:28:22.348,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215702356,2026-07-16 17:28:22.356,C3:00:00:63:4D:0A,-74,127,6.5,4.5,1.5
1784215702374,2026-07-16 17:28:22.374,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215702385,2026-07-16 17:28:22.385,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702401,2026-07-16 17:28:22.401,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702426,2026-07-16 17:28:22.426,C3:00:00:63:4D:0D,-61,127,6.5,4.5,1.5
1784215702464,2026-07-16 17:28:22.464,C3:00:00:63:4D:07,-74,127,6.5,4.5,1.5
1784215702498,2026-07-16 17:28:22.498,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215702522,2026-07-16 17:28:22.522,C3:00:00:63:4D:08,-64,127,6.5,4.5,1.5
1784215702540,2026-07-16 17:28:22.540,C3:00:00:63:4D:09,-54,127,6.5,4.5,1.5
1784215702548,2026-07-16 17:28:22.548,C3:00:00:63:4D:08,-64,127,6.5,4.5,1.5
1784215702552,2026-07-16 17:28:22.552,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215702556,2026-07-16 17:28:22.556,C3:00:00:63:4D:04,-61,127,6.5,4.5,1.5
1784215702564,2026-07-16 17:28:22.564,C3:00:00:63:4D:0A,-63,127,6.5,4.5,1.5
1784215702575,2026-07-16 17:28:22.575,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
