timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608279456,2026-07-09 16:44:39.456,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608279568,2026-07-09 16:44:39.568,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608279696,2026-07-09 16:44:39.696,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608279801,2026-07-09 16:44:39.801,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608279916,2026-07-09 16:44:39.916,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608280075,2026-07-09 16:44:40.075,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608280144,2026-07-09 16:44:40.144,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608280262,2026-07-09 16:44:40.262,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608280378,2026-07-09 16:44:40.378,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608280496,2026-07-09 16:44:40.496,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608280601,2026-07-09 16:44:40.601,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608280716,2026-07-09 16:44:40.716,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608280740,2026-07-09 16:44:40.740,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608280839,2026-07-09 16:44:40.839,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608280952,2026-07-09 16:44:40.952,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608281065,2026-07-09 16:44:41.065,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608281173,2026-07-09 16:44:41.173,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608281408,2026-07-09 16:44:41.408,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608281523,2026-07-09 16:44:41.523,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608281645,2026-07-09 16:44:41.645,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608281758,2026-07-09 16:44:41.758,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608281876,2026-07-09 16:44:41.876,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608281986,2026-07-09 16:44:41.986,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608282101,2026-07-09 16:44:42.101,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608282215,2026-07-09 16:44:42.215,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608282330,2026-07-09 16:44:42.330,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608282452,2026-07-09 16:44:42.452,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608282679,2026-07-09 16:44:42.679,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608282738,2026-07-09 16:44:42.738,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608282800,2026-07-09 16:44:42.800,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608282908,2026-07-09 16:44:42.908,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608283020,2026-07-09 16:44:43.020,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608283126,2026-07-09 16:44:43.126,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608283252,2026-07-09 16:44:43.252,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608283482,2026-07-09 16:44:43.482,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608283604,2026-07-09 16:44:43.604,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608283711,2026-07-09 16:44:43.711,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608283828,2026-07-09 16:44:43.828,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608283946,2026-07-09 16:44:43.946,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608284049,2026-07-09 16:44:44.049,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608284085,2026-07-09 16:44:44.085,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608284179,2026-07-09 16:44:44.179,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608284400,2026-07-09 16:44:44.400,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608284511,2026-07-09 16:44:44.511,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608284631,2026-07-09 16:44:44.631,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608284746,2026-07-09 16:44:44.746,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608284780,2026-07-09 16:44:44.780,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608284859,2026-07-09 16:44:44.859,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608284988,2026-07-09 16:44:44.988,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608285212,2026-07-09 16:44:45.212,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608285321,2026-07-09 16:44:45.321,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608285435,2026-07-09 16:44:45.435,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608285634,2026-07-09 16:44:45.634,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608285778,2026-07-09 16:44:45.778,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608286135,2026-07-09 16:44:46.135,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608286239,2026-07-09 16:44:46.239,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608286353,2026-07-09 16:44:46.353,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608286473,2026-07-09 16:44:46.473,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608286589,2026-07-09 16:44:46.589,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608286769,2026-07-09 16:44:46.769,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608286816,2026-07-09 16:44:46.816,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608286932,2026-07-09 16:44:46.932,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608287053,2026-07-09 16:44:47.053,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608287165,2026-07-09 16:44:47.165,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608287282,2026-07-09 16:44:47.282,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608287399,2026-07-09 16:44:47.399,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608287506,2026-07-09 16:44:47.506,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608287621,2026-07-09 16:44:47.621,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608287639,2026-07-09 16:44:47.639,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608287738,2026-07-09 16:44:47.738,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608287855,2026-07-09 16:44:47.855,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608288080,2026-07-09 16:44:48.080,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608288309,2026-07-09 16:44:48.309,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608288422,2026-07-09 16:44:48.422,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608288653,2026-07-09 16:44:48.653,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608288780,2026-07-09 16:44:48.780,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608288786,2026-07-09 16:44:48.786,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608288898,2026-07-09 16:44:48.898,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608289004,2026-07-09 16:44:49.004,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608289112,2026-07-09 16:44:49.112,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608289227,2026-07-09 16:44:49.227,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608289464,2026-07-09 16:44:49.464,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608289579,2026-07-09 16:44:49.579,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608289630,2026-07-09 16:44:49.630,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608289820,2026-07-09 16:44:49.820,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608289918,2026-07-09 16:44:49.918,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608290045,2026-07-09 16:44:50.045,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608290163,2026-07-09 16:44:50.163,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608290264,2026-07-09 16:44:50.264,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608290489,2026-07-09 16:44:50.489,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608290729,2026-07-09 16:44:50.729,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608290798,2026-07-09 16:44:50.798,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608290964,2026-07-09 16:44:50.964,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608291072,2026-07-09 16:44:51.072,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608291307,2026-07-09 16:44:51.307,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608291414,2026-07-09 16:44:51.414,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608291528,2026-07-09 16:44:51.528,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608291633,2026-07-09 16:44:51.633,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608291659,2026-07-09 16:44:51.659,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608291753,2026-07-09 16:44:51.753,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608291878,2026-07-09 16:44:51.878,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608292107,2026-07-09 16:44:52.107,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608292136,2026-07-09 16:44:52.136,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608292222,2026-07-09 16:44:52.222,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608292333,2026-07-09 16:44:52.333,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608292454,2026-07-09 16:44:52.454,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608292565,2026-07-09 16:44:52.565,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608292676,2026-07-09 16:44:52.676,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608292796,2026-07-09 16:44:52.796,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608292809,2026-07-09 16:44:52.809,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608292907,2026-07-09 16:44:52.907,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608293026,2026-07-09 16:44:53.026,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608293146,2026-07-09 16:44:53.146,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608293374,2026-07-09 16:44:53.374,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608293488,2026-07-09 16:44:53.488,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608293601,2026-07-09 16:44:53.601,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608293636,2026-07-09 16:44:53.636,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608293717,2026-07-09 16:44:53.717,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608293826,2026-07-09 16:44:53.826,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608293950,2026-07-09 16:44:53.950,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608294060,2026-07-09 16:44:54.060,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608294169,2026-07-09 16:44:54.169,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608294301,2026-07-09 16:44:54.301,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608294404,2026-07-09 16:44:54.404,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608294641,2026-07-09 16:44:54.641,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608294755,2026-07-09 16:44:54.755,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608294822,2026-07-09 16:44:54.822,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608294873,2026-07-09 16:44:54.873,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608294980,2026-07-09 16:44:54.980,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608295105,2026-07-09 16:44:55.105,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608295216,2026-07-09 16:44:55.216,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608295326,2026-07-09 16:44:55.326,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608295434,2026-07-09 16:44:55.434,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608295559,2026-07-09 16:44:55.559,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608295641,2026-07-09 16:44:55.641,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608295671,2026-07-09 16:44:55.671,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608295904,2026-07-09 16:44:55.904,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608296016,2026-07-09 16:44:56.016,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608296117,2026-07-09 16:44:56.117,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608296137,2026-07-09 16:44:56.137,C3:00:00:63:4D:0D,-66,127,4.5,3.0,1.5
1783608296240,2026-07-09 16:44:56.240,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608296480,2026-07-09 16:44:56.480,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608296590,2026-07-09 16:44:56.590,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608296819,2026-07-09 16:44:56.819,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608296841,2026-07-09 16:44:56.841,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608296939,2026-07-09 16:44:56.939,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608297060,2026-07-09 16:44:57.060,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608297156,2026-07-09 16:44:57.156,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608297271,2026-07-09 16:44:57.271,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608297397,2026-07-09 16:44:57.397,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608297516,2026-07-09 16:44:57.516,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608297631,2026-07-09 16:44:57.631,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608297653,2026-07-09 16:44:57.653,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608297747,2026-07-09 16:44:57.747,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
