timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611076763,2026-07-09 17:31:16.763,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611076858,2026-07-09 17:31:16.858,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611076967,2026-07-09 17:31:16.967,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077166,2026-07-09 17:31:17.166,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611077274,2026-07-09 17:31:17.274,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077388,2026-07-09 17:31:17.388,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611077569,2026-07-09 17:31:17.569,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077669,2026-07-09 17:31:17.669,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611077771,2026-07-09 17:31:17.771,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611077876,2026-07-09 17:31:17.876,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077897,2026-07-09 17:31:17.897,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611077981,2026-07-09 17:31:17.981,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611078085,2026-07-09 17:31:18.085,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611078183,2026-07-09 17:31:18.183,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611078391,2026-07-09 17:31:18.391,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611078488,2026-07-09 17:31:18.488,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611078590,2026-07-09 17:31:18.590,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611078794,2026-07-09 17:31:18.794,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611078870,2026-07-09 17:31:18.870,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611078889,2026-07-09 17:31:18.889,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611079001,2026-07-09 17:31:19.001,C3:00:00:63:4D:0A,-69,127,4.5,6.5,1.5
1783611079097,2026-07-09 17:31:19.097,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611079301,2026-07-09 17:31:19.301,C3:00:00:63:4D:0A,-69,127,4.5,6.5,1.5
1783611079404,2026-07-09 17:31:19.404,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611079415,2026-07-09 17:31:19.415,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611079711,2026-07-09 17:31:19.711,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611079813,2026-07-09 17:31:19.813,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611079896,2026-07-09 17:31:19.896,C3:00:00:63:4D:0A,-69,127,4.5,6.5,1.5
1783611079937,2026-07-09 17:31:19.937,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611080014,2026-07-09 17:31:20.014,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611080221,2026-07-09 17:31:20.221,C3:00:00:63:4D:0A,-69,127,4.5,6.5,1.5
1783611080321,2026-07-09 17:31:20.321,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611080419,2026-07-09 17:31:20.419,C3:00:00:63:4D:0A,-73,127,4.5,6.5,1.5
1783611080529,2026-07-09 17:31:20.529,C3:00:00:63:4D:0A,-69,127,4.5,6.5,1.5
1783611080630,2026-07-09 17:31:20.630,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611080730,2026-07-09 17:31:20.730,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611080933,2026-07-09 17:31:20.933,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611081036,2026-07-09 17:31:21.036,C3:00:00:63:4D:0A,-73,127,4.5,6.5,1.5
1783611081143,2026-07-09 17:31:21.143,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611081236,2026-07-09 17:31:21.236,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611081399,2026-07-09 17:31:21.399,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611081446,2026-07-09 17:31:21.446,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611081546,2026-07-09 17:31:21.546,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611081651,2026-07-09 17:31:21.651,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611081753,2026-07-09 17:31:21.753,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611081848,2026-07-09 17:31:21.848,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611081890,2026-07-09 17:31:21.890,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611081957,2026-07-09 17:31:21.957,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611082064,2026-07-09 17:31:22.064,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611082160,2026-07-09 17:31:22.160,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611082266,2026-07-09 17:31:22.266,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611082574,2026-07-09 17:31:22.574,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611082668,2026-07-09 17:31:22.668,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611082875,2026-07-09 17:31:22.875,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611082898,2026-07-09 17:31:22.898,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611082976,2026-07-09 17:31:22.976,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611083069,2026-07-09 17:31:23.069,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611083278,2026-07-09 17:31:23.278,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611083387,2026-07-09 17:31:23.387,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611083408,2026-07-09 17:31:23.408,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611083483,2026-07-09 17:31:23.483,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611083584,2026-07-09 17:31:23.584,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611083698,2026-07-09 17:31:23.698,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611083792,2026-07-09 17:31:23.792,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611083892,2026-07-09 17:31:23.892,C3:00:00:63:4D:0A,-61,127,4.5,6.5,1.5
1783611083915,2026-07-09 17:31:23.915,C3:00:00:63:4D:0A,-61,127,4.5,6.5,1.5
1783611083999,2026-07-09 17:31:23.999,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611084094,2026-07-09 17:31:24.094,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611084200,2026-07-09 17:31:24.200,C3:00:00:63:4D:0A,-61,127,4.5,6.5,1.5
1783611084308,2026-07-09 17:31:24.308,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611084623,2026-07-09 17:31:24.623,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611084714,2026-07-09 17:31:24.714,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611084808,2026-07-09 17:31:24.808,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611085015,2026-07-09 17:31:25.015,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611085112,2026-07-09 17:31:25.112,C3:00:00:63:4D:0A,-61,127,4.5,6.5,1.5
1783611085223,2026-07-09 17:31:25.223,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611085410,2026-07-09 17:31:25.410,C3:00:00:63:4D:0A,-61,127,4.5,6.5,1.5
1783611085521,2026-07-09 17:31:25.521,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611085629,2026-07-09 17:31:25.629,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611085722,2026-07-09 17:31:25.722,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611085834,2026-07-09 17:31:25.834,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611085904,2026-07-09 17:31:25.904,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611085934,2026-07-09 17:31:25.934,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611086027,2026-07-09 17:31:26.027,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611086141,2026-07-09 17:31:26.141,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611086240,2026-07-09 17:31:26.240,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611086340,2026-07-09 17:31:26.340,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611086441,2026-07-09 17:31:26.441,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611086547,2026-07-09 17:31:26.547,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611086652,2026-07-09 17:31:26.652,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611086755,2026-07-09 17:31:26.755,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611086848,2026-07-09 17:31:26.848,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611086879,2026-07-09 17:31:26.879,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611087057,2026-07-09 17:31:27.057,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611087155,2026-07-09 17:31:27.155,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611087361,2026-07-09 17:31:27.361,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611087413,2026-07-09 17:31:27.413,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611087665,2026-07-09 17:31:27.665,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611087863,2026-07-09 17:31:27.863,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611087888,2026-07-09 17:31:27.888,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611087911,2026-07-09 17:31:27.911,C3:00:00:63:4D:0A,-79,127,4.5,6.5,1.5
1783611087980,2026-07-09 17:31:27.980,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611088179,2026-07-09 17:31:28.179,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611088478,2026-07-09 17:31:28.478,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611088600,2026-07-09 17:31:28.600,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611088787,2026-07-09 17:31:28.787,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611088890,2026-07-09 17:31:28.890,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611088995,2026-07-09 17:31:28.995,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611089099,2026-07-09 17:31:29.099,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611089299,2026-07-09 17:31:29.299,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611089400,2026-07-09 17:31:29.400,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611089416,2026-07-09 17:31:29.416,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611089502,2026-07-09 17:31:29.502,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611089603,2026-07-09 17:31:29.603,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611089819,2026-07-09 17:31:29.819,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611089888,2026-07-09 17:31:29.888,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611089910,2026-07-09 17:31:29.910,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611090017,2026-07-09 17:31:30.017,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611090114,2026-07-09 17:31:30.114,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611090212,2026-07-09 17:31:30.212,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611090322,2026-07-09 17:31:30.322,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611090426,2026-07-09 17:31:30.426,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611090522,2026-07-09 17:31:30.522,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611090620,2026-07-09 17:31:30.620,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611090833,2026-07-09 17:31:30.833,C3:00:00:63:4D:0A,-61,127,4.5,6.5,1.5
1783611090873,2026-07-09 17:31:30.873,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611091031,2026-07-09 17:31:31.031,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611091137,2026-07-09 17:31:31.137,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611091242,2026-07-09 17:31:31.242,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611091347,2026-07-09 17:31:31.347,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611091425,2026-07-09 17:31:31.425,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611091446,2026-07-09 17:31:31.446,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611091549,2026-07-09 17:31:31.549,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611091857,2026-07-09 17:31:31.857,C3:00:00:63:4D:0A,-73,127,4.5,6.5,1.5
1783611091893,2026-07-09 17:31:31.893,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611091959,2026-07-09 17:31:31.959,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611092153,2026-07-09 17:31:32.153,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611092357,2026-07-09 17:31:32.357,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611092458,2026-07-09 17:31:32.458,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611092564,2026-07-09 17:31:32.564,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611093175,2026-07-09 17:31:33.175,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611093285,2026-07-09 17:31:33.285,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611093373,2026-07-09 17:31:33.373,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611093422,2026-07-09 17:31:33.422,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611093481,2026-07-09 17:31:33.481,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611093583,2026-07-09 17:31:33.583,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611093689,2026-07-09 17:31:33.689,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611093903,2026-07-09 17:31:33.903,C3:00:00:63:4D:0A,-73,127,4.5,6.5,1.5
1783611093995,2026-07-09 17:31:33.995,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611094200,2026-07-09 17:31:34.200,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611094301,2026-07-09 17:31:34.301,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611094409,2026-07-09 17:31:34.409,C3:00:00:63:4D:0A,-62,127,4.5,6.5,1.5
1783611094602,2026-07-09 17:31:34.602,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611094708,2026-07-09 17:31:34.708,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611094813,2026-07-09 17:31:34.813,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611094884,2026-07-09 17:31:34.884,C3:00:00:63:4D:0A,-69,127,4.5,6.5,1.5
1783611094906,2026-07-09 17:31:34.906,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611095005,2026-07-09 17:31:35.005,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611095120,2026-07-09 17:31:35.120,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611095438,2026-07-09 17:31:35.438,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611095902,2026-07-09 17:31:35.902,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611095910,2026-07-09 17:31:35.910,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611095929,2026-07-09 17:31:35.929,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611096033,2026-07-09 17:31:36.033,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611096135,2026-07-09 17:31:36.135,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611096233,2026-07-09 17:31:36.233,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611096340,2026-07-09 17:31:36.340,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611096543,2026-07-09 17:31:36.543,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611096643,2026-07-09 17:31:36.643,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611096745,2026-07-09 17:31:36.745,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611096846,2026-07-09 17:31:36.846,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611096953,2026-07-09 17:31:36.953,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611097053,2026-07-09 17:31:37.053,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611097149,2026-07-09 17:31:37.149,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611097257,2026-07-09 17:31:37.257,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611097352,2026-07-09 17:31:37.352,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611097434,2026-07-09 17:31:37.434,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611097452,2026-07-09 17:31:37.452,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611097559,2026-07-09 17:31:37.559,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611097661,2026-07-09 17:31:37.661,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611097767,2026-07-09 17:31:37.767,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611097866,2026-07-09 17:31:37.866,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611097894,2026-07-09 17:31:37.894,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611097980,2026-07-09 17:31:37.980,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611098080,2026-07-09 17:31:38.080,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611098274,2026-07-09 17:31:38.274,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611098376,2026-07-09 17:31:38.376,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611098475,2026-07-09 17:31:38.475,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611098582,2026-07-09 17:31:38.582,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611098684,2026-07-09 17:31:38.684,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611098787,2026-07-09 17:31:38.787,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611098886,2026-07-09 17:31:38.886,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611098903,2026-07-09 17:31:38.903,C3:00:00:63:4D:0A,-64,127,4.5,6.5,1.5
1783611099202,2026-07-09 17:31:39.202,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611099296,2026-07-09 17:31:39.296,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611099401,2026-07-09 17:31:39.401,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611099441,2026-07-09 17:31:39.441,C3:00:00:63:4D:0A,-68,127,4.5,6.5,1.5
1783611099493,2026-07-09 17:31:39.493,C3:00:00:63:4D:0A,-61,127,4.5,6.5,1.5
1783611099700,2026-07-09 17:31:39.700,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611099806,2026-07-09 17:31:39.806,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611099893,2026-07-09 17:31:39.893,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611099913,2026-07-09 17:31:39.913,C3:00:00:63:4D:0A,-79,127,4.5,6.5,1.5
1783611099931,2026-07-09 17:31:39.931,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611100010,2026-07-09 17:31:40.010,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611100108,2026-07-09 17:31:40.108,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611100216,2026-07-09 17:31:40.216,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611100318,2026-07-09 17:31:40.318,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611100416,2026-07-09 17:31:40.416,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611100519,2026-07-09 17:31:40.519,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611100623,2026-07-09 17:31:40.623,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611100820,2026-07-09 17:31:40.820,C3:00:00:63:4D:0A,-72,127,4.5,6.5,1.5
1783611100928,2026-07-09 17:31:40.928,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611101022,2026-07-09 17:31:41.022,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611101139,2026-07-09 17:31:41.139,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611101236,2026-07-09 17:31:41.236,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611101334,2026-07-09 17:31:41.334,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611101439,2026-07-09 17:31:41.439,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611101456,2026-07-09 17:31:41.456,C3:00:00:63:4D:0A,-71,127,4.5,6.5,1.5
1783611101534,2026-07-09 17:31:41.534,C3:00:00:63:4D:0A,-66,127,4.5,6.5,1.5
1783611101633,2026-07-09 17:31:41.633,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611101742,2026-07-09 17:31:41.742,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611101839,2026-07-09 17:31:41.839,C3:00:00:63:4D:0A,-66,127,4.5,6.5,1.5
1783611101888,2026-07-09 17:31:41.888,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611101943,2026-07-09 17:31:41.943,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611102039,2026-07-09 17:31:42.039,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611102156,2026-07-09 17:31:42.156,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611102248,2026-07-09 17:31:42.248,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611102357,2026-07-09 17:31:42.357,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611102458,2026-07-09 17:31:42.458,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611102554,2026-07-09 17:31:42.554,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611102656,2026-07-09 17:31:42.656,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611102761,2026-07-09 17:31:42.761,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611102864,2026-07-09 17:31:42.864,C3:00:00:63:4D:0A,-61,127,4.5,6.5,1.5
1783611102888,2026-07-09 17:31:42.888,C3:00:00:63:4D:0A,-73,127,4.5,6.5,1.5
1783611102963,2026-07-09 17:31:42.963,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611103071,2026-07-09 17:31:43.071,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611103170,2026-07-09 17:31:43.170,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611103376,2026-07-09 17:31:43.376,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611103443,2026-07-09 17:31:43.443,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611103487,2026-07-09 17:31:43.487,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611103681,2026-07-09 17:31:43.681,C3:00:00:63:4D:0A,-67,127,4.5,6.5,1.5
1783611103786,2026-07-09 17:31:43.786,C3:00:00:63:4D:0A,-63,127,4.5,6.5,1.5
1783611103882,2026-07-09 17:31:43.882,C3:00:00:63:4D:0A,-70,127,4.5,6.5,1.5
1783611103910,2026-07-09 17:31:43.910,C3:00:00:63:4D:0A,-66,127,4.5,6.5,1.5
