timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349144922,2026-07-06 16:45:44.922,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349144942,2026-07-06 16:45:44.942,C3:00:00:63:4D:0D,-61,127,3.0,2.0,1.5
1783349144991,2026-07-06 16:45:44.991,C3:00:00:63:4D:0D,-53,127,3.0,2.0,1.5
1783349145107,2026-07-06 16:45:45.107,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349145200,2026-07-06 16:45:45.200,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349145317,2026-07-06 16:45:45.317,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349145395,2026-07-06 16:45:45.395,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349145419,2026-07-06 16:45:45.419,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349145526,2026-07-06 16:45:45.526,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349145631,2026-07-06 16:45:45.631,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349145742,2026-07-06 16:45:45.742,C3:00:00:63:4D:0D,-57,127,3.0,2.0,1.5
1783349146072,2026-07-06 16:45:46.072,C3:00:00:63:4D:0D,-57,127,3.0,2.0,1.5
1783349146187,2026-07-06 16:45:46.187,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349146284,2026-07-06 16:45:46.284,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349146388,2026-07-06 16:45:46.388,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349146506,2026-07-06 16:45:46.506,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349146582,2026-07-06 16:45:46.582,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349146713,2026-07-06 16:45:46.713,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349146831,2026-07-06 16:45:46.831,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349146923,2026-07-06 16:45:46.923,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349146946,2026-07-06 16:45:46.946,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349147042,2026-07-06 16:45:47.042,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349147252,2026-07-06 16:45:47.252,C3:00:00:63:4D:0D,-57,127,3.0,2.0,1.5
1783349147360,2026-07-06 16:45:47.360,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349147480,2026-07-06 16:45:47.480,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349147579,2026-07-06 16:45:47.579,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349147695,2026-07-06 16:45:47.695,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349147797,2026-07-06 16:45:47.797,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349147902,2026-07-06 16:45:47.902,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349148017,2026-07-06 16:45:48.017,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349148123,2026-07-06 16:45:48.123,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349148232,2026-07-06 16:45:48.232,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349148336,2026-07-06 16:45:48.336,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349148564,2026-07-06 16:45:48.564,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349148586,2026-07-06 16:45:48.586,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349148658,2026-07-06 16:45:48.658,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349148881,2026-07-06 16:45:48.881,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349148924,2026-07-06 16:45:48.924,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349148945,2026-07-06 16:45:48.945,C3:00:00:63:4D:0D,-63,127,3.0,2.0,1.5
1783349148987,2026-07-06 16:45:48.987,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783349149095,2026-07-06 16:45:49.095,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349149200,2026-07-06 16:45:49.200,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349149304,2026-07-06 16:45:49.304,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349149401,2026-07-06 16:45:49.401,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349149419,2026-07-06 16:45:49.419,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349149529,2026-07-06 16:45:49.529,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349149640,2026-07-06 16:45:49.640,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349149745,2026-07-06 16:45:49.745,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349149852,2026-07-06 16:45:49.852,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349149959,2026-07-06 16:45:49.959,C3:00:00:63:4D:0D,-57,127,3.0,2.0,1.5
1783349150176,2026-07-06 16:45:50.176,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349150279,2026-07-06 16:45:50.279,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349150392,2026-07-06 16:45:50.392,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349150512,2026-07-06 16:45:50.512,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349150602,2026-07-06 16:45:50.602,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349150628,2026-07-06 16:45:50.628,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349150711,2026-07-06 16:45:50.711,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349150924,2026-07-06 16:45:50.924,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349150949,2026-07-06 16:45:50.949,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349151036,2026-07-06 16:45:51.036,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349151153,2026-07-06 16:45:51.153,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349151254,2026-07-06 16:45:51.254,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349151468,2026-07-06 16:45:51.468,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349151579,2026-07-06 16:45:51.579,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349151683,2026-07-06 16:45:51.683,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349151783,2026-07-06 16:45:51.783,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349151902,2026-07-06 16:45:51.902,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349152119,2026-07-06 16:45:52.119,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349152222,2026-07-06 16:45:52.222,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349152434,2026-07-06 16:45:52.434,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349152549,2026-07-06 16:45:52.549,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349152597,2026-07-06 16:45:52.597,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349152766,2026-07-06 16:45:52.766,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349152878,2026-07-06 16:45:52.878,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349152930,2026-07-06 16:45:52.930,C3:00:00:63:4D:0D,-57,127,3.0,2.0,1.5
1783349152955,2026-07-06 16:45:52.955,C3:00:00:63:4D:0D,-65,127,3.0,2.0,1.5
1783349152972,2026-07-06 16:45:52.972,C3:00:00:63:4D:0D,-57,127,3.0,2.0,1.5
1783349153089,2026-07-06 16:45:53.089,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349153193,2026-07-06 16:45:53.193,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349153300,2026-07-06 16:45:53.300,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349153411,2026-07-06 16:45:53.411,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349153426,2026-07-06 16:45:53.426,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349153514,2026-07-06 16:45:53.514,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349153622,2026-07-06 16:45:53.622,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349153738,2026-07-06 16:45:53.738,C3:00:00:63:4D:0D,-53,127,3.0,2.0,1.5
1783349153950,2026-07-06 16:45:53.950,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349154066,2026-07-06 16:45:54.066,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349154273,2026-07-06 16:45:54.273,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349154381,2026-07-06 16:45:54.381,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349154491,2026-07-06 16:45:54.491,C3:00:00:63:4D:0D,-59,127,3.0,2.0,1.5
1783349154605,2026-07-06 16:45:54.605,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349154627,2026-07-06 16:45:54.627,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349155023,2026-07-06 16:45:55.023,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349155138,2026-07-06 16:45:55.138,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349155248,2026-07-06 16:45:55.248,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349155356,2026-07-06 16:45:55.356,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349155468,2026-07-06 16:45:55.468,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349155581,2026-07-06 16:45:55.581,C3:00:00:63:4D:0D,-53,127,3.0,2.0,1.5
1783349155786,2026-07-06 16:45:55.786,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349156213,2026-07-06 16:45:56.213,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349156323,2026-07-06 16:45:56.323,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349156436,2026-07-06 16:45:56.436,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349156614,2026-07-06 16:45:56.614,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349156933,2026-07-06 16:45:56.933,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349156961,2026-07-06 16:45:56.961,C3:00:00:63:4D:0D,-61,127,3.0,2.0,1.5
1783349157186,2026-07-06 16:45:57.186,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349157296,2026-07-06 16:45:57.296,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349157405,2026-07-06 16:45:57.405,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349157516,2026-07-06 16:45:57.516,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349157619,2026-07-06 16:45:57.619,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349157736,2026-07-06 16:45:57.736,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349157834,2026-07-06 16:45:57.834,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349158051,2026-07-06 16:45:58.051,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349158274,2026-07-06 16:45:58.274,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349158376,2026-07-06 16:45:58.376,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349158496,2026-07-06 16:45:58.496,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349158600,2026-07-06 16:45:58.600,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349158629,2026-07-06 16:45:58.629,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349158707,2026-07-06 16:45:58.707,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349158814,2026-07-06 16:45:58.814,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349158915,2026-07-06 16:45:58.915,C3:00:00:63:4D:0D,-56,127,3.0,2.0,1.5
1783349159025,2026-07-06 16:45:59.025,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349159137,2026-07-06 16:45:59.137,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349159351,2026-07-06 16:45:59.351,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349159459,2026-07-06 16:45:59.459,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349159569,2026-07-06 16:45:59.569,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349159675,2026-07-06 16:45:59.675,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349159779,2026-07-06 16:45:59.779,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349159889,2026-07-06 16:45:59.889,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349160013,2026-07-06 16:46:00.013,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349160217,2026-07-06 16:46:00.217,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349160430,2026-07-06 16:46:00.430,C3:00:00:63:4D:0D,-57,127,3.0,2.0,1.5
1783349160546,2026-07-06 16:46:00.546,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349160755,2026-07-06 16:46:00.755,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349160939,2026-07-06 16:46:00.939,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349160954,2026-07-06 16:46:00.954,C3:00:00:63:4D:0D,-62,127,3.0,2.0,1.5
1783349160975,2026-07-06 16:46:00.975,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349161190,2026-07-06 16:46:01.190,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349161298,2026-07-06 16:46:01.298,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349161398,2026-07-06 16:46:01.398,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349161451,2026-07-06 16:46:01.451,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349161515,2026-07-06 16:46:01.515,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349161611,2026-07-06 16:46:01.611,C3:00:00:63:4D:0D,-57,127,3.0,2.0,1.5
1783349161832,2026-07-06 16:46:01.832,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349161945,2026-07-06 16:46:01.945,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349162160,2026-07-06 16:46:02.160,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349162372,2026-07-06 16:46:02.372,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349162594,2026-07-06 16:46:02.594,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349162653,2026-07-06 16:46:02.653,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349162698,2026-07-06 16:46:02.698,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349162943,2026-07-06 16:46:02.943,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349163233,2026-07-06 16:46:03.233,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349163348,2026-07-06 16:46:03.348,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349163463,2026-07-06 16:46:03.463,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349163572,2026-07-06 16:46:03.572,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349163679,2026-07-06 16:46:03.679,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349164217,2026-07-06 16:46:04.217,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349164318,2026-07-06 16:46:04.318,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349164427,2026-07-06 16:46:04.427,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349164531,2026-07-06 16:46:04.531,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349164651,2026-07-06 16:46:04.651,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349164752,2026-07-06 16:46:04.752,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349164970,2026-07-06 16:46:04.970,C3:00:00:63:4D:0D,-65,127,3.0,2.0,1.5
1783349164986,2026-07-06 16:46:04.986,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349165072,2026-07-06 16:46:05.072,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349165182,2026-07-06 16:46:05.182,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349165293,2026-07-06 16:46:05.293,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349165403,2026-07-06 16:46:05.403,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349165506,2026-07-06 16:46:05.506,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349165726,2026-07-06 16:46:05.726,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349165834,2026-07-06 16:46:05.834,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349165938,2026-07-06 16:46:05.938,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349166042,2026-07-06 16:46:06.042,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349166146,2026-07-06 16:46:06.146,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349166259,2026-07-06 16:46:06.259,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349166371,2026-07-06 16:46:06.371,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349166482,2026-07-06 16:46:06.482,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349166583,2026-07-06 16:46:06.583,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349166660,2026-07-06 16:46:06.660,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349166800,2026-07-06 16:46:06.800,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349167019,2026-07-06 16:46:07.019,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349167445,2026-07-06 16:46:07.445,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349167567,2026-07-06 16:46:07.567,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349167670,2026-07-06 16:46:07.670,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349167778,2026-07-06 16:46:07.778,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349167885,2026-07-06 16:46:07.885,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349167998,2026-07-06 16:46:07.998,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349168309,2026-07-06 16:46:08.309,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349168424,2026-07-06 16:46:08.424,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349168533,2026-07-06 16:46:08.533,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349168633,2026-07-06 16:46:08.633,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349168672,2026-07-06 16:46:08.672,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349168751,2026-07-06 16:46:08.751,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349168859,2026-07-06 16:46:08.859,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349168997,2026-07-06 16:46:08.997,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349169283,2026-07-06 16:46:09.283,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349169399,2026-07-06 16:46:09.399,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349169496,2026-07-06 16:46:09.496,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349169715,2026-07-06 16:46:09.715,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349169821,2026-07-06 16:46:09.821,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349169936,2026-07-06 16:46:09.936,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349170258,2026-07-06 16:46:10.258,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349170367,2026-07-06 16:46:10.367,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349170472,2026-07-06 16:46:10.472,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349170578,2026-07-06 16:46:10.578,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349170688,2026-07-06 16:46:10.688,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349170795,2026-07-06 16:46:10.795,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349170906,2026-07-06 16:46:10.906,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349171016,2026-07-06 16:46:11.016,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349171340,2026-07-06 16:46:11.340,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349171447,2026-07-06 16:46:11.447,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349171557,2026-07-06 16:46:11.557,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349171778,2026-07-06 16:46:11.778,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349171874,2026-07-06 16:46:11.874,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349171978,2026-07-06 16:46:11.978,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349172088,2026-07-06 16:46:12.088,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349172308,2026-07-06 16:46:12.308,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349172425,2026-07-06 16:46:12.425,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349172524,2026-07-06 16:46:12.524,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349172630,2026-07-06 16:46:12.630,C3:00:00:63:4D:0D,-53,127,3.0,2.0,1.5
1783349172677,2026-07-06 16:46:12.677,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349172845,2026-07-06 16:46:12.845,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349172977,2026-07-06 16:46:12.977,C3:00:00:63:4D:0D,-62,127,3.0,2.0,1.5
1783349173003,2026-07-06 16:46:13.003,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349173172,2026-07-06 16:46:13.172,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349173284,2026-07-06 16:46:13.284,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349173384,2026-07-06 16:46:13.384,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349173483,2026-07-06 16:46:13.483,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349173604,2026-07-06 16:46:13.604,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783349173709,2026-07-06 16:46:13.709,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783349173819,2026-07-06 16:46:13.819,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
