timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938527572,2026-07-13 12:28:47.572,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938527690,2026-07-13 12:28:47.690,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938528028,2026-07-13 12:28:48.028,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938528137,2026-07-13 12:28:48.137,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938528224,2026-07-13 12:28:48.224,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938528255,2026-07-13 12:28:48.255,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938528366,2026-07-13 12:28:48.366,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938528471,2026-07-13 12:28:48.471,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938528533,2026-07-13 12:28:48.533,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938528806,2026-07-13 12:28:48.806,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938528925,2026-07-13 12:28:48.925,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938529148,2026-07-13 12:28:49.148,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938529250,2026-07-13 12:28:49.250,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938529813,2026-07-13 12:28:49.813,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938530038,2026-07-13 12:28:50.038,C3:00:00:63:4C:D2,-48,127,5.5,3.0,1.5
1783938530153,2026-07-13 12:28:50.153,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938530489,2026-07-13 12:28:50.489,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938530600,2026-07-13 12:28:50.600,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938530708,2026-07-13 12:28:50.708,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938530825,2026-07-13 12:28:50.825,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938531047,2026-07-13 12:28:51.047,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938531155,2026-07-13 12:28:51.155,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938531268,2026-07-13 12:28:51.268,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938531384,2026-07-13 12:28:51.384,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938531601,2026-07-13 12:28:51.601,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938531720,2026-07-13 12:28:51.720,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938531938,2026-07-13 12:28:51.938,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938532162,2026-07-13 12:28:52.162,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938532238,2026-07-13 12:28:52.238,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938532273,2026-07-13 12:28:52.273,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938532387,2026-07-13 12:28:52.387,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938532616,2026-07-13 12:28:52.616,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938532731,2026-07-13 12:28:52.731,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938532836,2026-07-13 12:28:52.836,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938532999,2026-07-13 12:28:52.999,C3:00:00:63:4C:D2,-56,127,5.5,3.0,1.5
1783938533182,2026-07-13 12:28:53.182,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938533286,2026-07-13 12:28:53.286,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938533403,2026-07-13 12:28:53.403,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938533510,2026-07-13 12:28:53.510,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938533625,2026-07-13 12:28:53.625,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938533741,2026-07-13 12:28:53.741,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938533855,2026-07-13 12:28:53.855,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938533964,2026-07-13 12:28:53.964,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938534194,2026-07-13 12:28:54.194,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938534410,2026-07-13 12:28:54.410,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938534564,2026-07-13 12:28:54.564,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938534751,2026-07-13 12:28:54.751,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938534771,2026-07-13 12:28:54.771,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938534861,2026-07-13 12:28:54.861,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938534973,2026-07-13 12:28:54.973,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938535302,2026-07-13 12:28:55.302,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938535424,2026-07-13 12:28:55.424,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938535528,2026-07-13 12:28:55.528,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938535766,2026-07-13 12:28:55.766,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938536203,2026-07-13 12:28:56.203,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938536260,2026-07-13 12:28:56.260,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938536308,2026-07-13 12:28:56.308,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938536431,2026-07-13 12:28:56.431,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938536539,2026-07-13 12:28:56.539,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938536651,2026-07-13 12:28:56.651,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938536755,2026-07-13 12:28:56.755,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938536789,2026-07-13 12:28:56.789,C3:00:00:63:4C:D2,-51,127,5.5,3.0,1.5
1783938536877,2026-07-13 12:28:56.877,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938536990,2026-07-13 12:28:56.990,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938537007,2026-07-13 12:28:57.007,C3:00:00:63:4C:D2,-56,127,5.5,3.0,1.5
1783938537096,2026-07-13 12:28:57.096,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938537203,2026-07-13 12:28:57.203,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938537329,2026-07-13 12:28:57.329,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938537548,2026-07-13 12:28:57.548,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
1783938537664,2026-07-13 12:28:57.664,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938537771,2026-07-13 12:28:57.771,C3:00:00:63:4C:D2,-50,127,5.5,3.0,1.5
1783938537887,2026-07-13 12:28:57.887,C3:00:00:63:4C:D2,-49,127,5.5,3.0,1.5
