timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327499845,2026-07-06 10:44:59.845,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327500489,2026-07-06 10:45:00.489,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327500701,2026-07-06 10:45:00.701,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327500812,2026-07-06 10:45:00.812,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327500917,2026-07-06 10:45:00.917,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327501034,2026-07-06 10:45:01.034,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327501243,2026-07-06 10:45:01.243,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327501349,2026-07-06 10:45:01.349,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327501467,2026-07-06 10:45:01.467,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327501538,2026-07-06 10:45:01.538,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327501571,2026-07-06 10:45:01.571,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327501686,2026-07-06 10:45:01.686,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327501813,2026-07-06 10:45:01.813,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327501832,2026-07-06 10:45:01.832,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327501900,2026-07-06 10:45:01.900,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327502120,2026-07-06 10:45:02.120,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327502220,2026-07-06 10:45:02.220,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327502324,2026-07-06 10:45:02.324,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327502536,2026-07-06 10:45:02.536,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327502652,2026-07-06 10:45:02.652,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327503186,2026-07-06 10:45:03.186,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327503297,2026-07-06 10:45:03.297,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327503510,2026-07-06 10:45:03.510,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327503627,2026-07-06 10:45:03.627,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327504268,2026-07-06 10:45:04.268,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327504378,2026-07-06 10:45:04.378,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327504481,2026-07-06 10:45:04.481,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327504590,2026-07-06 10:45:04.590,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327504704,2026-07-06 10:45:04.704,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327504808,2026-07-06 10:45:04.808,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327504917,2026-07-06 10:45:04.917,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327505029,2026-07-06 10:45:05.029,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327505144,2026-07-06 10:45:05.144,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327505459,2026-07-06 10:45:05.459,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327505551,2026-07-06 10:45:05.551,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327505578,2026-07-06 10:45:05.578,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327505673,2026-07-06 10:45:05.673,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327505800,2026-07-06 10:45:05.800,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327505817,2026-07-06 10:45:05.817,C3:00:00:63:4D:0D,-68,127,2.5,5.0,1.5
1783327505993,2026-07-06 10:45:05.993,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327506213,2026-07-06 10:45:06.213,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327506317,2026-07-06 10:45:06.317,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327506420,2026-07-06 10:45:06.420,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327506966,2026-07-06 10:45:06.966,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327507206,2026-07-06 10:45:07.206,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327507294,2026-07-06 10:45:07.294,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327507617,2026-07-06 10:45:07.617,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327507806,2026-07-06 10:45:07.806,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327507828,2026-07-06 10:45:07.828,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327507935,2026-07-06 10:45:07.935,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327508045,2026-07-06 10:45:08.045,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327508370,2026-07-06 10:45:08.370,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327508477,2026-07-06 10:45:08.477,C3:00:00:63:4D:0D,-61,127,2.5,5.0,1.5
1783327508698,2026-07-06 10:45:08.698,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327508802,2026-07-06 10:45:08.802,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327509132,2026-07-06 10:45:09.132,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327509237,2026-07-06 10:45:09.237,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327509453,2026-07-06 10:45:09.453,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327509561,2026-07-06 10:45:09.561,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327509582,2026-07-06 10:45:09.582,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327509772,2026-07-06 10:45:09.772,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327509805,2026-07-06 10:45:09.805,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327509826,2026-07-06 10:45:09.826,C3:00:00:63:4D:0D,-61,127,2.5,5.0,1.5
1783327509889,2026-07-06 10:45:09.889,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327510213,2026-07-06 10:45:10.213,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327510423,2026-07-06 10:45:10.423,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327510636,2026-07-06 10:45:10.636,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327510753,2026-07-06 10:45:10.753,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327510972,2026-07-06 10:45:10.972,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327511070,2026-07-06 10:45:11.070,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327511179,2026-07-06 10:45:11.179,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327511292,2026-07-06 10:45:11.292,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327511584,2026-07-06 10:45:11.584,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327511718,2026-07-06 10:45:11.718,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327511814,2026-07-06 10:45:11.814,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327511834,2026-07-06 10:45:11.834,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327512046,2026-07-06 10:45:12.046,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327512152,2026-07-06 10:45:12.152,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327512265,2026-07-06 10:45:12.265,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327512372,2026-07-06 10:45:12.372,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327512473,2026-07-06 10:45:12.473,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327512592,2026-07-06 10:45:12.592,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327512807,2026-07-06 10:45:12.807,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327512907,2026-07-06 10:45:12.907,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327513017,2026-07-06 10:45:13.017,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327513129,2026-07-06 10:45:13.129,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327513239,2026-07-06 10:45:13.239,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327513339,2026-07-06 10:45:13.339,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327513452,2026-07-06 10:45:13.452,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327513667,2026-07-06 10:45:13.667,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327513778,2026-07-06 10:45:13.778,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327513817,2026-07-06 10:45:13.817,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327513839,2026-07-06 10:45:13.839,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327513875,2026-07-06 10:45:13.875,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327513990,2026-07-06 10:45:13.990,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327514097,2026-07-06 10:45:14.097,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327514209,2026-07-06 10:45:14.209,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327514308,2026-07-06 10:45:14.308,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327514530,2026-07-06 10:45:14.530,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327514639,2026-07-06 10:45:14.639,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327514748,2026-07-06 10:45:14.748,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327514958,2026-07-06 10:45:14.958,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327515075,2026-07-06 10:45:15.075,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327515291,2026-07-06 10:45:15.291,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327515495,2026-07-06 10:45:15.495,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327515592,2026-07-06 10:45:15.592,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327515616,2026-07-06 10:45:15.616,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327515716,2026-07-06 10:45:15.716,C3:00:00:63:4D:0D,-63,127,2.5,5.0,1.5
1783327515812,2026-07-06 10:45:15.812,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327515946,2026-07-06 10:45:15.946,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327516043,2026-07-06 10:45:16.043,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327516256,2026-07-06 10:45:16.256,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327516368,2026-07-06 10:45:16.368,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327516907,2026-07-06 10:45:16.907,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327517121,2026-07-06 10:45:17.121,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327517228,2026-07-06 10:45:17.228,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327517338,2026-07-06 10:45:17.338,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327517597,2026-07-06 10:45:17.597,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327517665,2026-07-06 10:45:17.665,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327517773,2026-07-06 10:45:17.773,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327517835,2026-07-06 10:45:17.835,C3:00:00:63:4D:0D,-69,127,2.5,5.0,1.5
1783327517881,2026-07-06 10:45:17.881,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327517980,2026-07-06 10:45:17.980,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327518091,2026-07-06 10:45:18.091,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327518198,2026-07-06 10:45:18.198,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327518312,2026-07-06 10:45:18.312,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327518418,2026-07-06 10:45:18.418,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327518528,2026-07-06 10:45:18.528,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327518638,2026-07-06 10:45:18.638,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327518741,2026-07-06 10:45:18.741,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327518843,2026-07-06 10:45:18.843,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327518955,2026-07-06 10:45:18.955,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327519064,2026-07-06 10:45:19.064,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327519240,2026-07-06 10:45:19.240,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327519282,2026-07-06 10:45:19.282,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327519391,2026-07-06 10:45:19.391,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327519610,2026-07-06 10:45:19.610,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327519714,2026-07-06 10:45:19.714,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327519823,2026-07-06 10:45:19.823,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327519843,2026-07-06 10:45:19.843,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327519935,2026-07-06 10:45:19.935,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327520036,2026-07-06 10:45:20.036,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327520256,2026-07-06 10:45:20.256,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327520473,2026-07-06 10:45:20.473,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327520574,2026-07-06 10:45:20.574,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327520683,2026-07-06 10:45:20.683,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327520787,2026-07-06 10:45:20.787,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327520908,2026-07-06 10:45:20.908,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327521014,2026-07-06 10:45:21.014,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327521117,2026-07-06 10:45:21.117,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327521223,2026-07-06 10:45:21.223,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327521326,2026-07-06 10:45:21.326,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327521434,2026-07-06 10:45:21.434,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327521553,2026-07-06 10:45:21.553,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327521609,2026-07-06 10:45:21.609,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327521769,2026-07-06 10:45:21.769,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327521829,2026-07-06 10:45:21.829,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327521846,2026-07-06 10:45:21.846,C3:00:00:63:4D:0D,-61,127,2.5,5.0,1.5
1783327521871,2026-07-06 10:45:21.871,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327521973,2026-07-06 10:45:21.973,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327522088,2026-07-06 10:45:22.088,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327522411,2026-07-06 10:45:22.411,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327522522,2026-07-06 10:45:22.522,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327522648,2026-07-06 10:45:22.648,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327522962,2026-07-06 10:45:22.962,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327523171,2026-07-06 10:45:23.171,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327523250,2026-07-06 10:45:23.250,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327523379,2026-07-06 10:45:23.379,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327523497,2026-07-06 10:45:23.497,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327523610,2026-07-06 10:45:23.610,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327523708,2026-07-06 10:45:23.708,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327523842,2026-07-06 10:45:23.842,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327524138,2026-07-06 10:45:24.138,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327524247,2026-07-06 10:45:24.247,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327524573,2026-07-06 10:45:24.573,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327524793,2026-07-06 10:45:24.793,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327525001,2026-07-06 10:45:25.001,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327525109,2026-07-06 10:45:25.109,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327525214,2026-07-06 10:45:25.214,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327525330,2026-07-06 10:45:25.330,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327525436,2026-07-06 10:45:25.436,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327525543,2026-07-06 10:45:25.543,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327525618,2026-07-06 10:45:25.618,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327525837,2026-07-06 10:45:25.837,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327525970,2026-07-06 10:45:25.970,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327526085,2026-07-06 10:45:26.085,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327526191,2026-07-06 10:45:26.191,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327526294,2026-07-06 10:45:26.294,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327526408,2026-07-06 10:45:26.408,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327526618,2026-07-06 10:45:26.618,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327526835,2026-07-06 10:45:26.835,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327527054,2026-07-06 10:45:27.054,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327527158,2026-07-06 10:45:27.158,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327527262,2026-07-06 10:45:27.262,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327527373,2026-07-06 10:45:27.373,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327527491,2026-07-06 10:45:27.491,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327527595,2026-07-06 10:45:27.595,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327527634,2026-07-06 10:45:27.634,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327527696,2026-07-06 10:45:27.696,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327527811,2026-07-06 10:45:27.811,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327527922,2026-07-06 10:45:27.922,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327528025,2026-07-06 10:45:28.025,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327528138,2026-07-06 10:45:28.138,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327528346,2026-07-06 10:45:28.346,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327528669,2026-07-06 10:45:28.669,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327528790,2026-07-06 10:45:28.790,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327528889,2026-07-06 10:45:28.889,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327529001,2026-07-06 10:45:29.001,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327529111,2026-07-06 10:45:29.111,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327529212,2026-07-06 10:45:29.212,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327529662,2026-07-06 10:45:29.662,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327529756,2026-07-06 10:45:29.756,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327529827,2026-07-06 10:45:29.827,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327529854,2026-07-06 10:45:29.854,C3:00:00:63:4D:0D,-64,127,2.5,5.0,1.5
1783327529977,2026-07-06 10:45:29.977,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327530191,2026-07-06 10:45:30.191,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327530300,2026-07-06 10:45:30.300,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327530404,2026-07-06 10:45:30.404,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327530509,2026-07-06 10:45:30.509,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327530620,2026-07-06 10:45:30.620,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327530726,2026-07-06 10:45:30.726,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327530832,2026-07-06 10:45:30.832,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327530941,2026-07-06 10:45:30.941,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327531150,2026-07-06 10:45:31.150,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327531290,2026-07-06 10:45:31.290,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327531481,2026-07-06 10:45:31.481,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327531695,2026-07-06 10:45:31.695,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
