timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948239495,2026-07-13 15:10:39.495,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948239610,2026-07-13 15:10:39.610,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948239727,2026-07-13 15:10:39.727,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948239824,2026-07-13 15:10:39.824,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948239846,2026-07-13 15:10:39.846,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948240244,2026-07-13 15:10:40.244,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948240295,2026-07-13 15:10:40.295,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948240364,2026-07-13 15:10:40.364,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948240411,2026-07-13 15:10:40.411,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948240528,2026-07-13 15:10:40.528,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948240755,2026-07-13 15:10:40.755,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948240871,2026-07-13 15:10:40.871,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948240986,2026-07-13 15:10:40.986,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948241103,2026-07-13 15:10:41.103,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948241217,2026-07-13 15:10:41.217,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948241331,2026-07-13 15:10:41.331,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948241457,2026-07-13 15:10:41.457,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948241565,2026-07-13 15:10:41.565,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948241687,2026-07-13 15:10:41.687,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948241912,2026-07-13 15:10:41.912,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948242027,2026-07-13 15:10:42.027,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948242145,2026-07-13 15:10:42.145,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948242260,2026-07-13 15:10:42.260,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948242371,2026-07-13 15:10:42.371,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948242396,2026-07-13 15:10:42.396,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948242593,2026-07-13 15:10:42.593,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948242715,2026-07-13 15:10:42.715,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948242834,2026-07-13 15:10:42.834,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948243063,2026-07-13 15:10:43.063,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948243178,2026-07-13 15:10:43.178,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948243403,2026-07-13 15:10:43.403,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948243520,2026-07-13 15:10:43.520,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948243634,2026-07-13 15:10:43.634,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948243755,2026-07-13 15:10:43.755,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948243839,2026-07-13 15:10:43.839,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948243859,2026-07-13 15:10:43.859,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948243978,2026-07-13 15:10:43.978,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948244208,2026-07-13 15:10:44.208,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948244251,2026-07-13 15:10:44.251,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948244315,2026-07-13 15:10:44.315,C3:00:00:63:4D:07,-69,127,5.5,7.0,1.5
1783948244337,2026-07-13 15:10:44.337,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948244390,2026-07-13 15:10:44.390,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948244662,2026-07-13 15:10:44.662,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948244780,2026-07-13 15:10:44.780,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948245015,2026-07-13 15:10:45.015,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948245131,2026-07-13 15:10:45.131,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948245243,2026-07-13 15:10:45.243,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948245472,2026-07-13 15:10:45.472,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948245594,2026-07-13 15:10:45.594,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948245700,2026-07-13 15:10:45.700,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948245824,2026-07-13 15:10:45.824,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948245844,2026-07-13 15:10:45.844,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948245941,2026-07-13 15:10:45.941,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948246056,2026-07-13 15:10:46.056,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948246163,2026-07-13 15:10:46.163,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948246288,2026-07-13 15:10:46.288,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948246394,2026-07-13 15:10:46.394,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948246411,2026-07-13 15:10:46.411,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948246627,2026-07-13 15:10:46.627,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948246864,2026-07-13 15:10:46.864,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948246971,2026-07-13 15:10:46.971,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948247087,2026-07-13 15:10:47.087,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948247205,2026-07-13 15:10:47.205,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948247314,2026-07-13 15:10:47.314,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948247664,2026-07-13 15:10:47.664,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948247847,2026-07-13 15:10:47.847,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948247891,2026-07-13 15:10:47.891,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948248005,2026-07-13 15:10:48.005,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948248227,2026-07-13 15:10:48.227,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948248261,2026-07-13 15:10:48.261,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948248319,2026-07-13 15:10:48.319,C3:00:00:63:4D:07,-69,127,5.5,7.0,1.5
1783948248348,2026-07-13 15:10:48.348,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948248413,2026-07-13 15:10:48.413,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948249043,2026-07-13 15:10:49.043,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948249150,2026-07-13 15:10:49.150,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948249378,2026-07-13 15:10:49.378,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948249495,2026-07-13 15:10:49.495,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948249612,2026-07-13 15:10:49.612,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948249722,2026-07-13 15:10:49.722,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948249844,2026-07-13 15:10:49.844,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948249964,2026-07-13 15:10:49.964,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948250074,2026-07-13 15:10:50.074,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948250189,2026-07-13 15:10:50.189,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948250419,2026-07-13 15:10:50.419,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948250434,2026-07-13 15:10:50.434,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948250533,2026-07-13 15:10:50.533,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948250650,2026-07-13 15:10:50.650,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948250759,2026-07-13 15:10:50.759,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948250878,2026-07-13 15:10:50.878,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948251112,2026-07-13 15:10:51.112,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948251220,2026-07-13 15:10:51.220,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948251448,2026-07-13 15:10:51.448,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948251565,2026-07-13 15:10:51.565,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948251678,2026-07-13 15:10:51.678,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948251797,2026-07-13 15:10:51.797,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948251916,2026-07-13 15:10:51.916,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948252143,2026-07-13 15:10:52.143,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948252256,2026-07-13 15:10:52.256,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948252280,2026-07-13 15:10:52.280,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948252444,2026-07-13 15:10:52.444,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948252489,2026-07-13 15:10:52.489,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948252599,2026-07-13 15:10:52.599,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948253173,2026-07-13 15:10:53.173,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948253298,2026-07-13 15:10:53.298,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948253420,2026-07-13 15:10:53.420,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948253637,2026-07-13 15:10:53.637,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948253761,2026-07-13 15:10:53.761,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948253989,2026-07-13 15:10:53.989,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948254103,2026-07-13 15:10:54.103,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948254211,2026-07-13 15:10:54.211,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948254460,2026-07-13 15:10:54.460,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948254694,2026-07-13 15:10:54.694,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948254790,2026-07-13 15:10:54.790,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948255145,2026-07-13 15:10:55.145,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948255247,2026-07-13 15:10:55.247,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948255363,2026-07-13 15:10:55.363,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948255480,2026-07-13 15:10:55.480,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948255589,2026-07-13 15:10:55.589,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948255719,2026-07-13 15:10:55.719,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948255822,2026-07-13 15:10:55.822,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948255870,2026-07-13 15:10:55.870,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948255942,2026-07-13 15:10:55.942,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948256054,2026-07-13 15:10:56.054,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948256176,2026-07-13 15:10:56.176,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948256301,2026-07-13 15:10:56.301,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948256335,2026-07-13 15:10:56.335,C3:00:00:63:4D:07,-67,127,5.5,7.0,1.5
1783948256397,2026-07-13 15:10:56.397,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948256469,2026-07-13 15:10:56.469,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948256744,2026-07-13 15:10:56.744,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948256855,2026-07-13 15:10:56.855,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948256967,2026-07-13 15:10:56.967,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948257088,2026-07-13 15:10:57.088,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948257199,2026-07-13 15:10:57.199,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948257876,2026-07-13 15:10:57.876,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948257905,2026-07-13 15:10:57.905,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948258013,2026-07-13 15:10:58.013,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948258127,2026-07-13 15:10:58.127,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948258242,2026-07-13 15:10:58.242,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948258469,2026-07-13 15:10:58.469,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948258494,2026-07-13 15:10:58.494,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948258590,2026-07-13 15:10:58.590,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948258818,2026-07-13 15:10:58.818,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948258931,2026-07-13 15:10:58.931,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948259285,2026-07-13 15:10:59.285,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948259511,2026-07-13 15:10:59.511,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948259620,2026-07-13 15:10:59.620,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948259735,2026-07-13 15:10:59.735,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948259860,2026-07-13 15:10:59.860,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948259880,2026-07-13 15:10:59.880,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948260187,2026-07-13 15:11:00.187,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948260304,2026-07-13 15:11:00.304,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948260350,2026-07-13 15:11:00.350,C3:00:00:63:4D:07,-68,127,5.5,7.0,1.5
1783948260497,2026-07-13 15:11:00.497,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948260538,2026-07-13 15:11:00.538,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948260781,2026-07-13 15:11:00.781,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948260894,2026-07-13 15:11:00.894,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948261008,2026-07-13 15:11:01.008,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948261108,2026-07-13 15:11:01.108,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948261233,2026-07-13 15:11:01.233,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948261350,2026-07-13 15:11:01.350,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948261462,2026-07-13 15:11:01.462,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948261692,2026-07-13 15:11:01.692,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948261808,2026-07-13 15:11:01.808,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948261892,2026-07-13 15:11:01.892,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948262143,2026-07-13 15:11:02.143,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948262499,2026-07-13 15:11:02.499,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948262719,2026-07-13 15:11:02.719,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948262850,2026-07-13 15:11:02.850,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948263186,2026-07-13 15:11:03.186,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948263410,2026-07-13 15:11:03.410,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948263534,2026-07-13 15:11:03.534,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948263641,2026-07-13 15:11:03.641,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948263766,2026-07-13 15:11:03.766,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948263895,2026-07-13 15:11:03.895,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948263983,2026-07-13 15:11:03.983,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948264220,2026-07-13 15:11:04.220,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948264319,2026-07-13 15:11:04.319,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948264342,2026-07-13 15:11:04.342,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948264351,2026-07-13 15:11:04.351,C3:00:00:63:4D:07,-67,127,5.5,7.0,1.5
1783948264519,2026-07-13 15:11:04.519,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948264676,2026-07-13 15:11:04.676,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948264908,2026-07-13 15:11:04.908,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948265024,2026-07-13 15:11:05.024,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948265137,2026-07-13 15:11:05.137,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948265253,2026-07-13 15:11:05.253,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948265594,2026-07-13 15:11:05.594,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948265718,2026-07-13 15:11:05.718,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948265826,2026-07-13 15:11:05.826,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948265891,2026-07-13 15:11:05.891,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948265944,2026-07-13 15:11:05.944,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948266065,2026-07-13 15:11:06.065,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948266300,2026-07-13 15:11:06.300,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948266521,2026-07-13 15:11:06.521,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948266535,2026-07-13 15:11:06.535,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948266640,2026-07-13 15:11:06.640,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948266749,2026-07-13 15:11:06.749,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948266989,2026-07-13 15:11:06.989,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948267089,2026-07-13 15:11:07.089,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948267320,2026-07-13 15:11:07.320,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948267549,2026-07-13 15:11:07.549,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948267906,2026-07-13 15:11:07.906,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948267929,2026-07-13 15:11:07.929,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948268014,2026-07-13 15:11:08.014,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948268126,2026-07-13 15:11:08.126,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948268250,2026-07-13 15:11:08.250,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948268327,2026-07-13 15:11:08.327,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948268353,2026-07-13 15:11:08.353,C3:00:00:63:4D:07,-67,127,5.5,7.0,1.5
1783948268374,2026-07-13 15:11:08.374,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948268479,2026-07-13 15:11:08.479,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948268584,2026-07-13 15:11:08.584,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948268706,2026-07-13 15:11:08.706,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948268826,2026-07-13 15:11:08.826,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948269164,2026-07-13 15:11:09.164,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948269398,2026-07-13 15:11:09.398,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948269511,2026-07-13 15:11:09.511,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948269634,2026-07-13 15:11:09.634,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948269739,2026-07-13 15:11:09.739,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948269858,2026-07-13 15:11:09.858,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948269908,2026-07-13 15:11:09.908,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948270200,2026-07-13 15:11:10.200,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948270315,2026-07-13 15:11:10.315,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948270424,2026-07-13 15:11:10.424,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948270565,2026-07-13 15:11:10.565,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948270660,2026-07-13 15:11:10.660,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948270888,2026-07-13 15:11:10.888,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948270999,2026-07-13 15:11:10.999,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948271119,2026-07-13 15:11:11.119,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948271353,2026-07-13 15:11:11.353,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948271464,2026-07-13 15:11:11.464,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948271579,2026-07-13 15:11:11.579,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948271920,2026-07-13 15:11:11.920,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948272037,2026-07-13 15:11:12.037,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948272157,2026-07-13 15:11:12.157,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948272335,2026-07-13 15:11:12.335,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948272358,2026-07-13 15:11:12.358,C3:00:00:63:4D:07,-69,127,5.5,7.0,1.5
1783948272383,2026-07-13 15:11:12.383,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948272500,2026-07-13 15:11:12.500,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948272560,2026-07-13 15:11:12.560,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948272612,2026-07-13 15:11:12.612,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948272725,2026-07-13 15:11:12.725,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948272839,2026-07-13 15:11:12.839,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948272959,2026-07-13 15:11:12.959,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948273194,2026-07-13 15:11:13.194,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948273301,2026-07-13 15:11:13.301,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948273419,2026-07-13 15:11:13.419,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948273644,2026-07-13 15:11:13.644,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948273874,2026-07-13 15:11:13.874,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
