timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203550390,2026-07-16 14:05:50.390,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203550505,2026-07-16 14:05:50.505,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203550611,2026-07-16 14:05:50.611,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203550726,2026-07-16 14:05:50.726,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203550841,2026-07-16 14:05:50.841,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203550936,2026-07-16 14:05:50.936,C3:00:00:63:4C:D2,-58,127,6.0,4.0,1.5
1784203550955,2026-07-16 14:05:50.955,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203550973,2026-07-16 14:05:50.973,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203551064,2026-07-16 14:05:51.064,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203551288,2026-07-16 14:05:51.288,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203551398,2026-07-16 14:05:51.398,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203551508,2026-07-16 14:05:51.508,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203551598,2026-07-16 14:05:51.598,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203551622,2026-07-16 14:05:51.622,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203551732,2026-07-16 14:05:51.732,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203551959,2026-07-16 14:05:51.959,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203552070,2026-07-16 14:05:52.070,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203552180,2026-07-16 14:05:52.180,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203552296,2026-07-16 14:05:52.296,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203552402,2026-07-16 14:05:52.402,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203552523,2026-07-16 14:05:52.523,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203552634,2026-07-16 14:05:52.634,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203552854,2026-07-16 14:05:52.854,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203552940,2026-07-16 14:05:52.940,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203552966,2026-07-16 14:05:52.966,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203553078,2026-07-16 14:05:53.078,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203553301,2026-07-16 14:05:53.301,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203553606,2026-07-16 14:05:53.606,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203553636,2026-07-16 14:05:53.636,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203553753,2026-07-16 14:05:53.753,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203553975,2026-07-16 14:05:53.975,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203554201,2026-07-16 14:05:54.201,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203554309,2026-07-16 14:05:54.309,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203554436,2026-07-16 14:05:54.436,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203554762,2026-07-16 14:05:54.762,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203554945,2026-07-16 14:05:54.945,C3:00:00:63:4C:D2,-56,127,6.0,4.0,1.5
1784203554993,2026-07-16 14:05:54.993,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203555099,2026-07-16 14:05:55.099,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203555209,2026-07-16 14:05:55.209,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203555317,2026-07-16 14:05:55.317,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203555433,2026-07-16 14:05:55.433,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203555659,2026-07-16 14:05:55.659,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203555772,2026-07-16 14:05:55.772,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203555881,2026-07-16 14:05:55.881,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203555990,2026-07-16 14:05:55.990,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203556104,2026-07-16 14:05:56.104,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203556224,2026-07-16 14:05:56.224,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203556333,2026-07-16 14:05:56.333,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203556437,2026-07-16 14:05:56.437,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203556549,2026-07-16 14:05:56.549,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203556668,2026-07-16 14:05:56.668,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203556785,2026-07-16 14:05:56.785,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203556953,2026-07-16 14:05:56.953,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203556995,2026-07-16 14:05:56.995,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203557115,2026-07-16 14:05:57.115,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203557452,2026-07-16 14:05:57.452,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203557563,2026-07-16 14:05:57.563,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203557640,2026-07-16 14:05:57.640,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203557675,2026-07-16 14:05:57.675,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203557790,2026-07-16 14:05:57.790,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203558005,2026-07-16 14:05:58.005,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203558229,2026-07-16 14:05:58.229,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203558350,2026-07-16 14:05:58.350,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203558462,2026-07-16 14:05:58.462,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203558568,2026-07-16 14:05:58.568,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203558797,2026-07-16 14:05:58.797,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203558914,2026-07-16 14:05:58.914,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203558955,2026-07-16 14:05:58.955,C3:00:00:63:4C:D2,-58,127,6.0,4.0,1.5
1784203558975,2026-07-16 14:05:58.975,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203559022,2026-07-16 14:05:59.022,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203559137,2026-07-16 14:05:59.137,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203559241,2026-07-16 14:05:59.241,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203559353,2026-07-16 14:05:59.353,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203559484,2026-07-16 14:05:59.484,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203559575,2026-07-16 14:05:59.575,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203559648,2026-07-16 14:05:59.648,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203559693,2026-07-16 14:05:59.693,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203559807,2026-07-16 14:05:59.807,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203559913,2026-07-16 14:05:59.913,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203560031,2026-07-16 14:06:00.031,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203560135,2026-07-16 14:06:00.135,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203560246,2026-07-16 14:06:00.246,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203560364,2026-07-16 14:06:00.364,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203560482,2026-07-16 14:06:00.482,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203561034,2026-07-16 14:06:01.034,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203561154,2026-07-16 14:06:01.154,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203561266,2026-07-16 14:06:01.266,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203561493,2026-07-16 14:06:01.493,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203561665,2026-07-16 14:06:01.665,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203561706,2026-07-16 14:06:01.706,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203561819,2026-07-16 14:06:01.819,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203561959,2026-07-16 14:06:01.959,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203562267,2026-07-16 14:06:02.267,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203562378,2026-07-16 14:06:02.378,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203562595,2026-07-16 14:06:02.595,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203562718,2026-07-16 14:06:02.718,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203562829,2026-07-16 14:06:02.829,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203562972,2026-07-16 14:06:02.972,C3:00:00:63:4C:D2,-58,127,6.0,4.0,1.5
1784203563051,2026-07-16 14:06:03.051,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203563275,2026-07-16 14:06:03.275,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203563386,2026-07-16 14:06:03.386,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203563608,2026-07-16 14:06:03.608,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203563674,2026-07-16 14:06:03.674,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203563727,2026-07-16 14:06:03.727,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203564061,2026-07-16 14:06:04.061,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203564177,2026-07-16 14:06:04.177,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203564289,2026-07-16 14:06:04.289,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203564394,2026-07-16 14:06:04.394,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203564623,2026-07-16 14:06:04.623,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203564732,2026-07-16 14:06:04.732,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203564956,2026-07-16 14:06:04.956,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203564986,2026-07-16 14:06:04.986,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203565075,2026-07-16 14:06:05.075,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203565293,2026-07-16 14:06:05.293,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203565400,2026-07-16 14:06:05.400,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203565514,2026-07-16 14:06:05.514,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203565624,2026-07-16 14:06:05.624,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203565694,2026-07-16 14:06:05.694,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203565744,2026-07-16 14:06:05.744,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203565855,2026-07-16 14:06:05.855,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203565987,2026-07-16 14:06:05.987,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203566076,2026-07-16 14:06:06.076,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203566189,2026-07-16 14:06:06.189,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203566313,2026-07-16 14:06:06.313,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203566416,2026-07-16 14:06:06.416,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203566525,2026-07-16 14:06:06.525,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203566863,2026-07-16 14:06:06.863,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203566974,2026-07-16 14:06:06.974,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203567081,2026-07-16 14:06:07.081,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203567192,2026-07-16 14:06:07.192,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203567309,2026-07-16 14:06:07.309,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203567533,2026-07-16 14:06:07.533,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203567636,2026-07-16 14:06:07.636,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203567702,2026-07-16 14:06:07.702,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203567758,2026-07-16 14:06:07.758,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203567976,2026-07-16 14:06:07.976,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203568096,2026-07-16 14:06:08.096,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203568208,2026-07-16 14:06:08.208,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203568308,2026-07-16 14:06:08.308,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203568430,2026-07-16 14:06:08.430,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203568547,2026-07-16 14:06:08.547,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203568765,2026-07-16 14:06:08.765,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203568989,2026-07-16 14:06:08.989,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203569217,2026-07-16 14:06:09.217,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203569331,2026-07-16 14:06:09.331,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203569434,2026-07-16 14:06:09.434,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203569771,2026-07-16 14:06:09.771,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203570115,2026-07-16 14:06:10.115,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203570325,2026-07-16 14:06:10.325,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203570447,2026-07-16 14:06:10.447,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203570667,2026-07-16 14:06:10.667,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203570778,2026-07-16 14:06:10.778,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203571008,2026-07-16 14:06:11.008,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203571028,2026-07-16 14:06:11.028,C3:00:00:63:4C:D2,-59,127,6.0,4.0,1.5
1784203571042,2026-07-16 14:06:11.042,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203571114,2026-07-16 14:06:11.114,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203571342,2026-07-16 14:06:11.342,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203571560,2026-07-16 14:06:11.560,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203571719,2026-07-16 14:06:11.719,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203571797,2026-07-16 14:06:11.797,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203571896,2026-07-16 14:06:11.896,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203572017,2026-07-16 14:06:12.017,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203572124,2026-07-16 14:06:12.124,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203572244,2026-07-16 14:06:12.244,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203572349,2026-07-16 14:06:12.349,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203572687,2026-07-16 14:06:12.687,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203572905,2026-07-16 14:06:12.905,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203573028,2026-07-16 14:06:13.028,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203573044,2026-07-16 14:06:13.044,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203573133,2026-07-16 14:06:13.133,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203573250,2026-07-16 14:06:13.250,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203573581,2026-07-16 14:06:13.581,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203573687,2026-07-16 14:06:13.687,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203573733,2026-07-16 14:06:13.733,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203573811,2026-07-16 14:06:13.811,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203573913,2026-07-16 14:06:13.913,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203573995,2026-07-16 14:06:13.995,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203574139,2026-07-16 14:06:14.139,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203574253,2026-07-16 14:06:14.253,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203574367,2026-07-16 14:06:14.367,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203574478,2026-07-16 14:06:14.478,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
