timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213885552,2026-07-16 16:58:05.552,C3:00:00:63:4D:07,-63,127,6.5,2.5,1.5
1784213885581,2026-07-16 16:58:05.581,C3:00:00:63:4D:08,-81,127,6.5,2.5,1.5
1784213885587,2026-07-16 16:58:05.587,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885592,2026-07-16 16:58:05.592,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213885619,2026-07-16 16:58:05.619,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213885663,2026-07-16 16:58:05.663,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213885683,2026-07-16 16:58:05.683,C3:00:00:63:4D:08,-63,127,6.5,2.5,1.5
1784213885687,2026-07-16 16:58:05.687,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213885697,2026-07-16 16:58:05.697,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213885701,2026-07-16 16:58:05.701,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213885714,2026-07-16 16:58:05.714,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213885717,2026-07-16 16:58:05.717,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213885730,2026-07-16 16:58:05.730,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213885781,2026-07-16 16:58:05.781,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213885784,2026-07-16 16:58:05.784,C3:00:00:63:4D:07,-61,127,6.5,2.5,1.5
1784213885788,2026-07-16 16:58:05.788,C3:00:00:63:4D:08,-71,127,6.5,2.5,1.5
1784213885803,2026-07-16 16:58:05.803,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213885814,2026-07-16 16:58:05.814,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213885838,2026-07-16 16:58:05.838,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213885876,2026-07-16 16:58:05.876,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885894,2026-07-16 16:58:05.894,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213885897,2026-07-16 16:58:05.897,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213885905,2026-07-16 16:58:05.905,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213885916,2026-07-16 16:58:05.916,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213885931,2026-07-16 16:58:05.931,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885935,2026-07-16 16:58:05.935,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213885937,2026-07-16 16:58:05.937,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213885938,2026-07-16 16:58:05.938,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213885948,2026-07-16 16:58:05.948,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213885980,2026-07-16 16:58:05.980,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213886008,2026-07-16 16:58:06.008,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213886013,2026-07-16 16:58:06.013,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213886016,2026-07-16 16:58:06.016,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213886031,2026-07-16 16:58:06.031,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213886044,2026-07-16 16:58:06.044,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213886052,2026-07-16 16:58:06.052,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213886055,2026-07-16 16:58:06.055,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213886067,2026-07-16 16:58:06.067,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213886084,2026-07-16 16:58:06.084,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213886139,2026-07-16 16:58:06.139,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213886158,2026-07-16 16:58:06.158,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213886164,2026-07-16 16:58:06.164,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213886182,2026-07-16 16:58:06.182,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213886186,2026-07-16 16:58:06.186,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213886218,2026-07-16 16:58:06.218,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213886234,2026-07-16 16:58:06.234,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213886245,2026-07-16 16:58:06.245,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213886252,2026-07-16 16:58:06.252,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213886275,2026-07-16 16:58:06.275,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213886290,2026-07-16 16:58:06.290,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213886294,2026-07-16 16:58:06.294,C3:00:00:63:4D:0D,-62,127,6.5,2.5,1.5
1784213886320,2026-07-16 16:58:06.320,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213886351,2026-07-16 16:58:06.351,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213886364,2026-07-16 16:58:06.364,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213886401,2026-07-16 16:58:06.401,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213886426,2026-07-16 16:58:06.426,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213886455,2026-07-16 16:58:06.455,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213886472,2026-07-16 16:58:06.472,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213886506,2026-07-16 16:58:06.506,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213886511,2026-07-16 16:58:06.511,C3:00:00:63:4D:0D,-59,127,6.5,2.5,1.5
1784213886515,2026-07-16 16:58:06.515,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213886534,2026-07-16 16:58:06.534,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213886558,2026-07-16 16:58:06.558,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213886568,2026-07-16 16:58:06.568,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213886619,2026-07-16 16:58:06.619,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213886634,2026-07-16 16:58:06.634,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213886641,2026-07-16 16:58:06.641,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213886652,2026-07-16 16:58:06.652,C3:00:00:63:4D:09,-81,127,6.5,2.5,1.5
1784213886679,2026-07-16 16:58:06.679,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213886683,2026-07-16 16:58:06.683,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213886704,2026-07-16 16:58:06.704,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213886718,2026-07-16 16:58:06.718,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213886733,2026-07-16 16:58:06.733,C3:00:00:63:4D:04,-59,127,6.5,2.5,1.5
1784213886737,2026-07-16 16:58:06.737,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213886745,2026-07-16 16:58:06.745,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213886749,2026-07-16 16:58:06.749,C3:00:00:63:4D:08,-90,127,6.5,2.5,1.5
1784213886755,2026-07-16 16:58:06.755,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213886782,2026-07-16 16:58:06.782,C3:00:00:63:4D:08,-81,127,6.5,2.5,1.5
1784213886795,2026-07-16 16:58:06.795,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213886801,2026-07-16 16:58:06.801,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213886812,2026-07-16 16:58:06.812,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213886844,2026-07-16 16:58:06.844,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213886849,2026-07-16 16:58:06.849,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213886854,2026-07-16 16:58:06.854,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213886884,2026-07-16 16:58:06.884,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213886912,2026-07-16 16:58:06.912,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213886934,2026-07-16 16:58:06.934,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213886951,2026-07-16 16:58:06.951,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213886964,2026-07-16 16:58:06.964,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213886966,2026-07-16 16:58:06.966,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213886967,2026-07-16 16:58:06.967,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213886968,2026-07-16 16:58:06.968,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213886972,2026-07-16 16:58:06.972,C3:00:00:63:4D:09,-81,127,6.5,2.5,1.5
1784213886984,2026-07-16 16:58:06.984,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213887019,2026-07-16 16:58:07.019,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213887029,2026-07-16 16:58:07.029,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213887034,2026-07-16 16:58:07.034,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213887042,2026-07-16 16:58:07.042,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213887051,2026-07-16 16:58:07.051,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213887070,2026-07-16 16:58:07.070,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213887076,2026-07-16 16:58:07.076,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213887085,2026-07-16 16:58:07.085,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213887089,2026-07-16 16:58:07.089,C3:00:00:63:4D:08,-78,127,6.5,2.5,1.5
1784213887105,2026-07-16 16:58:07.105,C3:00:00:63:4D:08,-62,127,6.5,2.5,1.5
1784213887132,2026-07-16 16:58:07.132,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213887136,2026-07-16 16:58:07.136,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213887153,2026-07-16 16:58:07.153,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213887159,2026-07-16 16:58:07.159,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213887163,2026-07-16 16:58:07.163,C3:00:00:63:4D:07,-57,127,6.5,2.5,1.5
1784213887193,2026-07-16 16:58:07.193,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213887226,2026-07-16 16:58:07.226,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213887229,2026-07-16 16:58:07.229,C3:00:00:63:4D:0D,-66,127,6.5,2.5,1.5
1784213887238,2026-07-16 16:58:07.238,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213887262,2026-07-16 16:58:07.262,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213887273,2026-07-16 16:58:07.273,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213887278,2026-07-16 16:58:07.278,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213887299,2026-07-16 16:58:07.299,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213887305,2026-07-16 16:58:07.305,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213887349,2026-07-16 16:58:07.349,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213887383,2026-07-16 16:58:07.383,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213887396,2026-07-16 16:58:07.396,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213887399,2026-07-16 16:58:07.399,C3:00:00:63:4C:D2,-56,127,6.5,2.5,1.5
1784213887412,2026-07-16 16:58:07.412,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213887429,2026-07-16 16:58:07.429,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213887432,2026-07-16 16:58:07.432,C3:00:00:63:4D:0D,-61,127,6.5,2.5,1.5
1784213887465,2026-07-16 16:58:07.465,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213887481,2026-07-16 16:58:07.481,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213887484,2026-07-16 16:58:07.484,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213887488,2026-07-16 16:58:07.488,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213887489,2026-07-16 16:58:07.489,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213887509,2026-07-16 16:58:07.509,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213887520,2026-07-16 16:58:07.520,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213887543,2026-07-16 16:58:07.543,C3:00:00:63:4D:0D,-57,127,6.5,2.5,1.5
1784213887573,2026-07-16 16:58:07.573,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213887580,2026-07-16 16:58:07.580,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213887584,2026-07-16 16:58:07.584,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213887588,2026-07-16 16:58:07.588,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213887612,2026-07-16 16:58:07.612,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213887613,2026-07-16 16:58:07.613,C3:00:00:63:4D:05,-60,127,6.5,2.5,1.5
1784213887632,2026-07-16 16:58:07.632,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213887686,2026-07-16 16:58:07.686,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213887692,2026-07-16 16:58:07.692,C3:00:00:63:4D:08,-75,127,6.5,2.5,1.5
1784213887697,2026-07-16 16:58:07.697,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213887732,2026-07-16 16:58:07.732,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213887766,2026-07-16 16:58:07.766,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213887771,2026-07-16 16:58:07.771,C3:00:00:63:4D:0D,-60,127,6.5,2.5,1.5
1784213887782,2026-07-16 16:58:07.782,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213887789,2026-07-16 16:58:07.789,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213887793,2026-07-16 16:58:07.793,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213887817,2026-07-16 16:58:07.817,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213887831,2026-07-16 16:58:07.831,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213887851,2026-07-16 16:58:07.851,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213887875,2026-07-16 16:58:07.875,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213887886,2026-07-16 16:58:07.886,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213887891,2026-07-16 16:58:07.891,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213887893,2026-07-16 16:58:07.893,C3:00:00:63:4D:08,-71,127,6.5,2.5,1.5
1784213887895,2026-07-16 16:58:07.895,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213887897,2026-07-16 16:58:07.897,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213887916,2026-07-16 16:58:07.916,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213887925,2026-07-16 16:58:07.925,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213887966,2026-07-16 16:58:07.966,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213887971,2026-07-16 16:58:07.971,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213887999,2026-07-16 16:58:07.999,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213888003,2026-07-16 16:58:08.003,C3:00:00:63:4D:0D,-56,127,6.5,2.5,1.5
1784213888013,2026-07-16 16:58:08.013,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213888042,2026-07-16 16:58:08.042,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213888051,2026-07-16 16:58:08.051,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213888082,2026-07-16 16:58:08.082,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213888086,2026-07-16 16:58:08.086,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213888090,2026-07-16 16:58:08.090,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213888116,2026-07-16 16:58:08.116,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213888119,2026-07-16 16:58:08.119,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213888128,2026-07-16 16:58:08.128,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213888152,2026-07-16 16:58:08.152,C3:00:00:63:4D:09,-88,127,6.5,2.5,1.5
1784213888184,2026-07-16 16:58:08.184,C3:00:00:63:4D:08,-75,127,6.5,2.5,1.5
1784213888188,2026-07-16 16:58:08.188,C3:00:00:63:4D:07,-59,127,6.5,2.5,1.5
1784213888202,2026-07-16 16:58:08.202,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213888228,2026-07-16 16:58:08.228,C3:00:00:63:4D:0D,-57,127,6.5,2.5,1.5
1784213888233,2026-07-16 16:58:08.233,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213888266,2026-07-16 16:58:08.266,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213888282,2026-07-16 16:58:08.282,C3:00:00:63:4D:08,-74,127,6.5,2.5,1.5
1784213888289,2026-07-16 16:58:08.289,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213888306,2026-07-16 16:58:08.306,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213888343,2026-07-16 16:58:08.343,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213888375,2026-07-16 16:58:08.375,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213888383,2026-07-16 16:58:08.383,C3:00:00:63:4D:08,-65,127,6.5,2.5,1.5
1784213888416,2026-07-16 16:58:08.416,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213888419,2026-07-16 16:58:08.419,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213888428,2026-07-16 16:58:08.428,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213888448,2026-07-16 16:58:08.448,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213888461,2026-07-16 16:58:08.461,C3:00:00:63:4D:0D,-58,127,6.5,2.5,1.5
1784213888483,2026-07-16 16:58:08.483,C3:00:00:63:4D:08,-69,127,6.5,2.5,1.5
1784213888499,2026-07-16 16:58:08.499,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213888534,2026-07-16 16:58:08.534,C3:00:00:63:4D:07,-64,127,6.5,2.5,1.5
1784213888559,2026-07-16 16:58:08.559,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213888562,2026-07-16 16:58:08.562,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213888568,2026-07-16 16:58:08.568,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213888610,2026-07-16 16:58:08.610,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213888615,2026-07-16 16:58:08.615,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213888649,2026-07-16 16:58:08.649,C3:00:00:63:4D:07,-58,127,6.5,2.5,1.5
1784213888672,2026-07-16 16:58:08.672,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213888686,2026-07-16 16:58:08.686,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213888689,2026-07-16 16:58:08.689,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
