timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328448110,2026-07-06 11:00:48.110,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328448211,2026-07-06 11:00:48.211,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328448326,2026-07-06 11:00:48.326,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328448436,2026-07-06 11:00:48.436,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328448545,2026-07-06 11:00:48.545,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328448652,2026-07-06 11:00:48.652,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328448764,2026-07-06 11:00:48.764,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328448867,2026-07-06 11:00:48.867,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328448910,2026-07-06 11:00:48.910,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328448973,2026-07-06 11:00:48.973,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328449091,2026-07-06 11:00:49.091,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328449306,2026-07-06 11:00:49.306,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328449837,2026-07-06 11:00:49.837,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328450048,2026-07-06 11:00:50.048,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328450159,2026-07-06 11:00:50.159,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328450269,2026-07-06 11:00:50.269,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328450590,2026-07-06 11:00:50.590,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328450701,2026-07-06 11:00:50.701,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328450810,2026-07-06 11:00:50.810,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328450837,2026-07-06 11:00:50.837,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328450854,2026-07-06 11:00:50.854,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328451128,2026-07-06 11:00:51.128,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328451236,2026-07-06 11:00:51.236,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328451346,2026-07-06 11:00:51.346,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328451465,2026-07-06 11:00:51.465,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328451670,2026-07-06 11:00:51.670,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328451894,2026-07-06 11:00:51.894,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328451998,2026-07-06 11:00:51.998,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328452102,2026-07-06 11:00:52.102,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328452433,2026-07-06 11:00:52.433,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328452537,2026-07-06 11:00:52.537,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328452651,2026-07-06 11:00:52.651,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328452753,2026-07-06 11:00:52.753,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328452824,2026-07-06 11:00:52.824,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328452869,2026-07-06 11:00:52.869,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328452939,2026-07-06 11:00:52.939,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328452972,2026-07-06 11:00:52.972,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328453077,2026-07-06 11:00:53.077,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328453184,2026-07-06 11:00:53.184,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328453398,2026-07-06 11:00:53.398,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328453511,2026-07-06 11:00:53.511,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328453726,2026-07-06 11:00:53.726,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328453838,2026-07-06 11:00:53.838,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328454049,2026-07-06 11:00:54.049,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328454101,2026-07-06 11:00:54.101,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328454156,2026-07-06 11:00:54.156,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328454485,2026-07-06 11:00:54.485,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328454694,2026-07-06 11:00:54.694,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328454803,2026-07-06 11:00:54.803,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328454818,2026-07-06 11:00:54.818,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328454839,2026-07-06 11:00:54.839,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328454912,2026-07-06 11:00:54.912,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328454937,2026-07-06 11:00:54.937,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328455021,2026-07-06 11:00:55.021,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328455128,2026-07-06 11:00:55.128,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328455236,2026-07-06 11:00:55.236,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328455339,2026-07-06 11:00:55.339,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328455462,2026-07-06 11:00:55.462,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328455555,2026-07-06 11:00:55.555,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328455671,2026-07-06 11:00:55.671,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328455785,2026-07-06 11:00:55.785,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328455884,2026-07-06 11:00:55.884,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328456101,2026-07-06 11:00:56.101,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328456422,2026-07-06 11:00:56.422,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328456638,2026-07-06 11:00:56.638,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328456745,2026-07-06 11:00:56.745,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328456828,2026-07-06 11:00:56.828,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328456856,2026-07-06 11:00:56.856,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328456947,2026-07-06 11:00:56.947,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328456962,2026-07-06 11:00:56.962,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328457087,2026-07-06 11:00:57.087,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328457189,2026-07-06 11:00:57.189,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328458112,2026-07-06 11:00:58.112,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328458156,2026-07-06 11:00:58.156,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328458260,2026-07-06 11:00:58.260,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328458370,2026-07-06 11:00:58.370,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328458470,2026-07-06 11:00:58.470,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328458583,2026-07-06 11:00:58.583,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328458693,2026-07-06 11:00:58.693,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328458804,2026-07-06 11:00:58.804,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328458828,2026-07-06 11:00:58.828,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328458844,2026-07-06 11:00:58.844,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328458958,2026-07-06 11:00:58.958,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328459121,2026-07-06 11:00:59.121,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328459231,2026-07-06 11:00:59.231,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328459340,2026-07-06 11:00:59.340,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328459553,2026-07-06 11:00:59.553,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328459663,2026-07-06 11:00:59.663,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328460206,2026-07-06 11:01:00.206,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328460313,2026-07-06 11:01:00.313,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328460419,2026-07-06 11:01:00.419,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328460529,2026-07-06 11:01:00.529,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328460643,2026-07-06 11:01:00.643,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328460753,2026-07-06 11:01:00.753,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328460828,2026-07-06 11:01:00.828,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328460957,2026-07-06 11:01:00.957,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328460974,2026-07-06 11:01:00.974,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328461176,2026-07-06 11:01:01.176,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328461283,2026-07-06 11:01:01.283,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328461498,2026-07-06 11:01:01.498,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328461606,2026-07-06 11:01:01.606,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328461717,2026-07-06 11:01:01.717,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328461824,2026-07-06 11:01:01.824,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328461933,2026-07-06 11:01:01.933,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328462033,2026-07-06 11:01:02.033,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328462118,2026-07-06 11:01:02.118,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328462261,2026-07-06 11:01:02.261,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328462365,2026-07-06 11:01:02.365,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328462478,2026-07-06 11:01:02.478,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328462583,2026-07-06 11:01:02.583,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328462848,2026-07-06 11:01:02.848,C3:00:00:63:4D:0D,-65,127,2.5,6.5,1.5
1783328462899,2026-07-06 11:01:02.899,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328462969,2026-07-06 11:01:02.969,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328463018,2026-07-06 11:01:03.018,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328463225,2026-07-06 11:01:03.225,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328463331,2026-07-06 11:01:03.331,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328463876,2026-07-06 11:01:03.876,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328464096,2026-07-06 11:01:04.096,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328464302,2026-07-06 11:01:04.302,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328464420,2026-07-06 11:01:04.420,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328464523,2026-07-06 11:01:04.523,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328464625,2026-07-06 11:01:04.625,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328464741,2026-07-06 11:01:04.741,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328464853,2026-07-06 11:01:04.853,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328464951,2026-07-06 11:01:04.951,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328464975,2026-07-06 11:01:04.975,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328465060,2026-07-06 11:01:05.060,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328465497,2026-07-06 11:01:05.497,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328465601,2026-07-06 11:01:05.601,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328465717,2026-07-06 11:01:05.717,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328465822,2026-07-06 11:01:05.822,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328465933,2026-07-06 11:01:05.933,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328466146,2026-07-06 11:01:06.146,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328466161,2026-07-06 11:01:06.161,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328466246,2026-07-06 11:01:06.246,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328466357,2026-07-06 11:01:06.357,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328466473,2026-07-06 11:01:06.473,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328466685,2026-07-06 11:01:06.685,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328466787,2026-07-06 11:01:06.787,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328466844,2026-07-06 11:01:06.844,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328466902,2026-07-06 11:01:06.902,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328466978,2026-07-06 11:01:06.978,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328467000,2026-07-06 11:01:07.000,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328467116,2026-07-06 11:01:07.116,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328467225,2026-07-06 11:01:07.225,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328467333,2026-07-06 11:01:07.333,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328467434,2026-07-06 11:01:07.434,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328467658,2026-07-06 11:01:07.658,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328467761,2026-07-06 11:01:07.761,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328467875,2026-07-06 11:01:07.875,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328467976,2026-07-06 11:01:07.976,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328468083,2026-07-06 11:01:08.083,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328468413,2026-07-06 11:01:08.413,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328468514,2026-07-06 11:01:08.514,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328468629,2026-07-06 11:01:08.629,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328468736,2026-07-06 11:01:08.736,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328468946,2026-07-06 11:01:08.946,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328469276,2026-07-06 11:01:09.276,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328469376,2026-07-06 11:01:09.376,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328469704,2026-07-06 11:01:09.704,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328469816,2026-07-06 11:01:09.816,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328469919,2026-07-06 11:01:09.919,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328470032,2026-07-06 11:01:10.032,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328470133,2026-07-06 11:01:10.133,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328470153,2026-07-06 11:01:10.153,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328470253,2026-07-06 11:01:10.253,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328470359,2026-07-06 11:01:10.359,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328470680,2026-07-06 11:01:10.680,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328470788,2026-07-06 11:01:10.788,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328470838,2026-07-06 11:01:10.838,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328470855,2026-07-06 11:01:10.855,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328470897,2026-07-06 11:01:10.897,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328470999,2026-07-06 11:01:10.999,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
