timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437814126,2026-07-07 17:23:34.126,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437814540,2026-07-07 17:23:34.540,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437814646,2026-07-07 17:23:34.646,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437814744,2026-07-07 17:23:34.744,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437814850,2026-07-07 17:23:34.850,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437814957,2026-07-07 17:23:34.957,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437815154,2026-07-07 17:23:35.154,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437815260,2026-07-07 17:23:35.260,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437815364,2026-07-07 17:23:35.364,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437815469,2026-07-07 17:23:35.469,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437815567,2026-07-07 17:23:35.567,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437815673,2026-07-07 17:23:35.673,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437815769,2026-07-07 17:23:35.769,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437815879,2026-07-07 17:23:35.879,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437815902,2026-07-07 17:23:35.902,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437815986,2026-07-07 17:23:35.986,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437816083,2026-07-07 17:23:36.083,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437816189,2026-07-07 17:23:36.189,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437816287,2026-07-07 17:23:36.287,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437816392,2026-07-07 17:23:36.392,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437816502,2026-07-07 17:23:36.502,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437816597,2026-07-07 17:23:36.597,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437816703,2026-07-07 17:23:36.703,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437816910,2026-07-07 17:23:36.910,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437817009,2026-07-07 17:23:37.009,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437817113,2026-07-07 17:23:37.113,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437817223,2026-07-07 17:23:37.223,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437817427,2026-07-07 17:23:37.427,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437817527,2026-07-07 17:23:37.527,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437817630,2026-07-07 17:23:37.630,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437817741,2026-07-07 17:23:37.741,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437817835,2026-07-07 17:23:37.835,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437817930,2026-07-07 17:23:37.930,C3:00:00:63:4D:04,-60,127,3.5,6.5,1.5
1783437817955,2026-07-07 17:23:37.955,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437818001,2026-07-07 17:23:38.001,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437818152,2026-07-07 17:23:38.152,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437818170,2026-07-07 17:23:38.170,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437818260,2026-07-07 17:23:38.260,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437818353,2026-07-07 17:23:38.353,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437818462,2026-07-07 17:23:38.462,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437818669,2026-07-07 17:23:38.669,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437818771,2026-07-07 17:23:38.771,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437818973,2026-07-07 17:23:38.973,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437819077,2026-07-07 17:23:39.077,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437819187,2026-07-07 17:23:39.187,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437819491,2026-07-07 17:23:39.491,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437819690,2026-07-07 17:23:39.690,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437819796,2026-07-07 17:23:39.796,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437819898,2026-07-07 17:23:39.898,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437819921,2026-07-07 17:23:39.921,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437819999,2026-07-07 17:23:39.999,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437820022,2026-07-07 17:23:40.022,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437820106,2026-07-07 17:23:40.106,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437820311,2026-07-07 17:23:40.311,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437820419,2026-07-07 17:23:40.419,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437820513,2026-07-07 17:23:40.513,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437820618,2026-07-07 17:23:40.618,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437820724,2026-07-07 17:23:40.724,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437820817,2026-07-07 17:23:40.817,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437821033,2026-07-07 17:23:41.033,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437821342,2026-07-07 17:23:41.342,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437821443,2026-07-07 17:23:41.443,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437821653,2026-07-07 17:23:41.653,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437821755,2026-07-07 17:23:41.755,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437821867,2026-07-07 17:23:41.867,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437821959,2026-07-07 17:23:41.959,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437822015,2026-07-07 17:23:42.015,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437822061,2026-07-07 17:23:42.061,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437822158,2026-07-07 17:23:42.158,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437822176,2026-07-07 17:23:42.176,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437822267,2026-07-07 17:23:42.267,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437822370,2026-07-07 17:23:42.370,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437822477,2026-07-07 17:23:42.477,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437822582,2026-07-07 17:23:42.582,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437822988,2026-07-07 17:23:42.988,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437823102,2026-07-07 17:23:43.102,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437823195,2026-07-07 17:23:43.195,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437823295,2026-07-07 17:23:43.295,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437823406,2026-07-07 17:23:43.406,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437823502,2026-07-07 17:23:43.502,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437823603,2026-07-07 17:23:43.603,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437823712,2026-07-07 17:23:43.712,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437823814,2026-07-07 17:23:43.814,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437823936,2026-07-07 17:23:43.936,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437824025,2026-07-07 17:23:44.025,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437824044,2026-07-07 17:23:44.044,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437824120,2026-07-07 17:23:44.120,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437824329,2026-07-07 17:23:44.329,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437824429,2026-07-07 17:23:44.429,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437824539,2026-07-07 17:23:44.539,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437824637,2026-07-07 17:23:44.637,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437824745,2026-07-07 17:23:44.745,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437824851,2026-07-07 17:23:44.851,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437824952,2026-07-07 17:23:44.952,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437825046,2026-07-07 17:23:45.046,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437825151,2026-07-07 17:23:45.151,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437825252,2026-07-07 17:23:45.252,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437825363,2026-07-07 17:23:45.363,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437825462,2026-07-07 17:23:45.462,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437825559,2026-07-07 17:23:45.559,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437825667,2026-07-07 17:23:45.667,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437825767,2026-07-07 17:23:45.767,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437825871,2026-07-07 17:23:45.871,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437825910,2026-07-07 17:23:45.910,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437825931,2026-07-07 17:23:45.931,C3:00:00:63:4D:04,-60,127,3.5,6.5,1.5
1783437825981,2026-07-07 17:23:45.981,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437826041,2026-07-07 17:23:46.041,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437826153,2026-07-07 17:23:46.153,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437826183,2026-07-07 17:23:46.183,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437826389,2026-07-07 17:23:46.389,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437826598,2026-07-07 17:23:46.598,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437826700,2026-07-07 17:23:46.700,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437826803,2026-07-07 17:23:46.803,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437826906,2026-07-07 17:23:46.906,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437827026,2026-07-07 17:23:47.026,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437827127,2026-07-07 17:23:47.127,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437827223,2026-07-07 17:23:47.223,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437827323,2026-07-07 17:23:47.323,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437827413,2026-07-07 17:23:47.413,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437827730,2026-07-07 17:23:47.730,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437827830,2026-07-07 17:23:47.830,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437827948,2026-07-07 17:23:47.948,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437828066,2026-07-07 17:23:48.066,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437828137,2026-07-07 17:23:48.137,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437828245,2026-07-07 17:23:48.245,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437828347,2026-07-07 17:23:48.347,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437828455,2026-07-07 17:23:48.455,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437828551,2026-07-07 17:23:48.551,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437828756,2026-07-07 17:23:48.756,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437828962,2026-07-07 17:23:48.962,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437829079,2026-07-07 17:23:49.079,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437829171,2026-07-07 17:23:49.171,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437829280,2026-07-07 17:23:49.280,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437829383,2026-07-07 17:23:49.383,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437829497,2026-07-07 17:23:49.497,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437829586,2026-07-07 17:23:49.586,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437829691,2026-07-07 17:23:49.691,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437829801,2026-07-07 17:23:49.801,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437829896,2026-07-07 17:23:49.896,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437829927,2026-07-07 17:23:49.927,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437829940,2026-07-07 17:23:49.940,C3:00:00:63:4D:04,-60,127,3.5,6.5,1.5
1783437830001,2026-07-07 17:23:50.001,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437830155,2026-07-07 17:23:50.155,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437830205,2026-07-07 17:23:50.205,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437830416,2026-07-07 17:23:50.416,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437830510,2026-07-07 17:23:50.510,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437830620,2026-07-07 17:23:50.620,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437830712,2026-07-07 17:23:50.712,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437830820,2026-07-07 17:23:50.820,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437830922,2026-07-07 17:23:50.922,C3:00:00:63:4D:04,-56,127,3.5,6.5,1.5
1783437831023,2026-07-07 17:23:51.023,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437831128,2026-07-07 17:23:51.128,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437831231,2026-07-07 17:23:51.231,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437831340,2026-07-07 17:23:51.340,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437831439,2026-07-07 17:23:51.439,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437831544,2026-07-07 17:23:51.544,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437831642,2026-07-07 17:23:51.642,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437831742,2026-07-07 17:23:51.742,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437831918,2026-07-07 17:23:51.918,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437831958,2026-07-07 17:23:51.958,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437832061,2026-07-07 17:23:52.061,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437832077,2026-07-07 17:23:52.077,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437832265,2026-07-07 17:23:52.265,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437832376,2026-07-07 17:23:52.376,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437832466,2026-07-07 17:23:52.466,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437832565,2026-07-07 17:23:52.565,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437832680,2026-07-07 17:23:52.680,C3:00:00:63:4D:04,-58,127,3.5,6.5,1.5
1783437832771,2026-07-07 17:23:52.771,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437832876,2026-07-07 17:23:52.876,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437833294,2026-07-07 17:23:53.294,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437833394,2026-07-07 17:23:53.394,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437833497,2026-07-07 17:23:53.497,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437833602,2026-07-07 17:23:53.602,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437833706,2026-07-07 17:23:53.706,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437833807,2026-07-07 17:23:53.807,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437833905,2026-07-07 17:23:53.905,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437833945,2026-07-07 17:23:53.945,C3:00:00:63:4D:04,-62,127,3.5,6.5,1.5
1783437834007,2026-07-07 17:23:54.007,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437834118,2026-07-07 17:23:54.118,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437834156,2026-07-07 17:23:54.156,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437834222,2026-07-07 17:23:54.222,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437834326,2026-07-07 17:23:54.326,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437834524,2026-07-07 17:23:54.524,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437834632,2026-07-07 17:23:54.632,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437834731,2026-07-07 17:23:54.731,C3:00:00:63:4D:04,-52,127,3.5,6.5,1.5
1783437835151,2026-07-07 17:23:55.151,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437835251,2026-07-07 17:23:55.251,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437835355,2026-07-07 17:23:55.355,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437835465,2026-07-07 17:23:55.465,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437835556,2026-07-07 17:23:55.556,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437835663,2026-07-07 17:23:55.663,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437835770,2026-07-07 17:23:55.770,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437835868,2026-07-07 17:23:55.868,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437835929,2026-07-07 17:23:55.929,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437836069,2026-07-07 17:23:56.069,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437836091,2026-07-07 17:23:56.091,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437836278,2026-07-07 17:23:56.278,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437836382,2026-07-07 17:23:56.382,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437836589,2026-07-07 17:23:56.589,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437836689,2026-07-07 17:23:56.689,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437836795,2026-07-07 17:23:56.795,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437836900,2026-07-07 17:23:56.900,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437837005,2026-07-07 17:23:57.005,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437837105,2026-07-07 17:23:57.105,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437837203,2026-07-07 17:23:57.203,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437837305,2026-07-07 17:23:57.305,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437837421,2026-07-07 17:23:57.421,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437837519,2026-07-07 17:23:57.519,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437837724,2026-07-07 17:23:57.724,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437837821,2026-07-07 17:23:57.821,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437837929,2026-07-07 17:23:57.929,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437837955,2026-07-07 17:23:57.955,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437837979,2026-07-07 17:23:57.979,C3:00:00:63:4D:04,-59,127,3.5,6.5,1.5
1783437838031,2026-07-07 17:23:58.031,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437838135,2026-07-07 17:23:58.135,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437838153,2026-07-07 17:23:58.153,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437838238,2026-07-07 17:23:58.238,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437838341,2026-07-07 17:23:58.341,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437838550,2026-07-07 17:23:58.550,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437838645,2026-07-07 17:23:58.645,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437838757,2026-07-07 17:23:58.757,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437838853,2026-07-07 17:23:58.853,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437838957,2026-07-07 17:23:58.957,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437839062,2026-07-07 17:23:59.062,C3:00:00:63:4D:04,-53,127,3.5,6.5,1.5
1783437839160,2026-07-07 17:23:59.160,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
1783437839266,2026-07-07 17:23:59.266,C3:00:00:63:4D:04,-55,127,3.5,6.5,1.5
1783437839582,2026-07-07 17:23:59.582,C3:00:00:63:4D:04,-54,127,3.5,6.5,1.5
