timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003384992,2026-07-02 16:43:04.992,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003384993,2026-07-02 16:43:04.993,C3:00:00:63:4D:08,-55,127,1.0,6.5,1.5
1783003384995,2026-07-02 16:43:04.995,C3:00:00:63:4D:0D,-56,127,1.0,6.5,1.5
1783003384997,2026-07-02 16:43:04.997,C3:00:00:63:4D:04,-66,127,1.0,6.5,1.5
1783003384998,2026-07-02 16:43:04.998,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003384999,2026-07-02 16:43:04.999,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003385001,2026-07-02 16:43:05.001,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003385009,2026-07-02 16:43:05.009,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003385018,2026-07-02 16:43:05.018,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003385024,2026-07-02 16:43:05.024,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003385030,2026-07-02 16:43:05.030,C3:00:00:63:4D:08,-56,127,1.0,6.5,1.5
1783003385031,2026-07-02 16:43:05.031,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003385062,2026-07-02 16:43:05.062,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003385070,2026-07-02 16:43:05.070,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003385075,2026-07-02 16:43:05.075,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003385079,2026-07-02 16:43:05.079,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003385116,2026-07-02 16:43:05.116,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003385137,2026-07-02 16:43:05.137,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003385142,2026-07-02 16:43:05.142,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003385149,2026-07-02 16:43:05.149,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003385175,2026-07-02 16:43:05.175,C3:00:00:63:4D:0D,-57,127,1.0,6.5,1.5
1783003385180,2026-07-02 16:43:05.180,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003385186,2026-07-02 16:43:05.186,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003385195,2026-07-02 16:43:05.195,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003385199,2026-07-02 16:43:05.199,C3:00:00:63:4D:0D,-60,127,1.0,6.5,1.5
1783003385235,2026-07-02 16:43:05.235,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003385240,2026-07-02 16:43:05.240,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003385245,2026-07-02 16:43:05.245,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003385259,2026-07-02 16:43:05.259,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003385272,2026-07-02 16:43:05.272,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003385287,2026-07-02 16:43:05.287,C3:00:00:63:4C:D2,-75,127,1.0,6.5,1.5
1783003385307,2026-07-02 16:43:05.307,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003385330,2026-07-02 16:43:05.330,C3:00:00:63:4D:05,-66,127,1.0,6.5,1.5
1783003385344,2026-07-02 16:43:05.344,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003385356,2026-07-02 16:43:05.356,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003385365,2026-07-02 16:43:05.365,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003385376,2026-07-02 16:43:05.376,C3:00:00:63:4C:D2,-59,127,1.0,6.5,1.5
1783003385381,2026-07-02 16:43:05.381,C3:00:00:63:4D:0D,-52,127,1.0,6.5,1.5
1783003385403,2026-07-02 16:43:05.403,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003385416,2026-07-02 16:43:05.416,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003385439,2026-07-02 16:43:05.439,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003385466,2026-07-02 16:43:05.466,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003385471,2026-07-02 16:43:05.471,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003385480,2026-07-02 16:43:05.480,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003385484,2026-07-02 16:43:05.484,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003385490,2026-07-02 16:43:05.490,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003385492,2026-07-02 16:43:05.492,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003385512,2026-07-02 16:43:05.512,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003385525,2026-07-02 16:43:05.525,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003385542,2026-07-02 16:43:05.542,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003385577,2026-07-02 16:43:05.577,C3:00:00:63:4D:0A,-61,127,1.0,6.5,1.5
1783003385591,2026-07-02 16:43:05.591,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003385596,2026-07-02 16:43:05.596,C3:00:00:63:4D:0D,-56,127,1.0,6.5,1.5
1783003385608,2026-07-02 16:43:05.608,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003385628,2026-07-02 16:43:05.628,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003385654,2026-07-02 16:43:05.654,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003385677,2026-07-02 16:43:05.677,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003385683,2026-07-02 16:43:05.683,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003385692,2026-07-02 16:43:05.692,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003385705,2026-07-02 16:43:05.705,C3:00:00:63:4D:05,-66,127,1.0,6.5,1.5
1783003385725,2026-07-02 16:43:05.725,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003385742,2026-07-02 16:43:05.742,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003385762,2026-07-02 16:43:05.762,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003385773,2026-07-02 16:43:05.773,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003385797,2026-07-02 16:43:05.797,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003385815,2026-07-02 16:43:05.815,C3:00:00:63:4D:05,-69,127,1.0,6.5,1.5
1783003385819,2026-07-02 16:43:05.819,C3:00:00:63:4D:09,-57,127,1.0,6.5,1.5
1783003385836,2026-07-02 16:43:05.836,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003385847,2026-07-02 16:43:05.847,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003385875,2026-07-02 16:43:05.875,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003385882,2026-07-02 16:43:05.882,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003385904,2026-07-02 16:43:05.904,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003385923,2026-07-02 16:43:05.923,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003385928,2026-07-02 16:43:05.928,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003385982,2026-07-02 16:43:05.982,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003386009,2026-07-02 16:43:06.009,C3:00:00:63:4D:0D,-53,127,1.0,6.5,1.5
1783003386016,2026-07-02 16:43:06.016,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003386041,2026-07-02 16:43:06.041,C3:00:00:63:4D:05,-69,127,1.0,6.5,1.5
1783003386046,2026-07-02 16:43:06.046,C3:00:00:63:4D:09,-57,127,1.0,6.5,1.5
1783003386066,2026-07-02 16:43:06.066,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003386072,2026-07-02 16:43:06.072,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003386110,2026-07-02 16:43:06.110,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003386116,2026-07-02 16:43:06.116,C3:00:00:63:4D:0D,-59,127,1.0,6.5,1.5
1783003386150,2026-07-02 16:43:06.150,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003386161,2026-07-02 16:43:06.161,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003386171,2026-07-02 16:43:06.171,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003386178,2026-07-02 16:43:06.178,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003386183,2026-07-02 16:43:06.183,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003386215,2026-07-02 16:43:06.215,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003386221,2026-07-02 16:43:06.221,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003386228,2026-07-02 16:43:06.228,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003386273,2026-07-02 16:43:06.273,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003386281,2026-07-02 16:43:06.281,C3:00:00:63:4D:0A,-72,127,1.0,6.5,1.5
1783003386294,2026-07-02 16:43:06.294,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003386315,2026-07-02 16:43:06.315,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003386329,2026-07-02 16:43:06.329,C3:00:00:63:4D:0D,-57,127,1.0,6.5,1.5
1783003386340,2026-07-02 16:43:06.340,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003386345,2026-07-02 16:43:06.345,C3:00:00:63:4D:0D,-57,127,1.0,6.5,1.5
1783003386367,2026-07-02 16:43:06.367,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003386377,2026-07-02 16:43:06.377,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003386388,2026-07-02 16:43:06.388,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003386394,2026-07-02 16:43:06.394,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003386399,2026-07-02 16:43:06.399,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003386403,2026-07-02 16:43:06.403,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003386413,2026-07-02 16:43:06.413,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003386421,2026-07-02 16:43:06.421,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003386427,2026-07-02 16:43:06.427,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003386447,2026-07-02 16:43:06.447,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003386451,2026-07-02 16:43:06.451,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003386474,2026-07-02 16:43:06.474,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003386500,2026-07-02 16:43:06.500,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003386505,2026-07-02 16:43:06.505,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003386524,2026-07-02 16:43:06.524,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003386534,2026-07-02 16:43:06.534,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003386556,2026-07-02 16:43:06.556,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003386573,2026-07-02 16:43:06.573,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003386616,2026-07-02 16:43:06.616,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003386620,2026-07-02 16:43:06.620,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003386639,2026-07-02 16:43:06.639,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003386642,2026-07-02 16:43:06.642,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003386664,2026-07-02 16:43:06.664,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003386678,2026-07-02 16:43:06.678,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003386689,2026-07-02 16:43:06.689,C3:00:00:63:4D:07,-57,127,1.0,6.5,1.5
1783003386704,2026-07-02 16:43:06.704,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003386717,2026-07-02 16:43:06.717,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003386727,2026-07-02 16:43:06.727,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003386752,2026-07-02 16:43:06.752,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003386756,2026-07-02 16:43:06.756,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003386773,2026-07-02 16:43:06.773,C3:00:00:63:4D:0A,-60,127,1.0,6.5,1.5
1783003386797,2026-07-02 16:43:06.797,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003386827,2026-07-02 16:43:06.827,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003386847,2026-07-02 16:43:06.847,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003386875,2026-07-02 16:43:06.875,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003386881,2026-07-02 16:43:06.881,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003386887,2026-07-02 16:43:06.887,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003386915,2026-07-02 16:43:06.915,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003386939,2026-07-02 16:43:06.939,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003386965,2026-07-02 16:43:06.965,C3:00:00:63:4D:05,-69,127,1.0,6.5,1.5
1783003386972,2026-07-02 16:43:06.972,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003386987,2026-07-02 16:43:06.987,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003387024,2026-07-02 16:43:07.024,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003387029,2026-07-02 16:43:07.029,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003387051,2026-07-02 16:43:07.051,C3:00:00:63:4D:04,-64,127,1.0,6.5,1.5
1783003387060,2026-07-02 16:43:07.060,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003387072,2026-07-02 16:43:07.072,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003387076,2026-07-02 16:43:07.076,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003387081,2026-07-02 16:43:07.081,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003387103,2026-07-02 16:43:07.103,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003387156,2026-07-02 16:43:07.156,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003387160,2026-07-02 16:43:07.160,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003387175,2026-07-02 16:43:07.175,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003387189,2026-07-02 16:43:07.189,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003387191,2026-07-02 16:43:07.191,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003387211,2026-07-02 16:43:07.211,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003387215,2026-07-02 16:43:07.215,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003387260,2026-07-02 16:43:07.260,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003387264,2026-07-02 16:43:07.264,C3:00:00:63:4D:07,-57,127,1.0,6.5,1.5
1783003387270,2026-07-02 16:43:07.270,C3:00:00:63:4D:0D,-60,127,1.0,6.5,1.5
1783003387277,2026-07-02 16:43:07.277,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003387288,2026-07-02 16:43:07.288,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003387295,2026-07-02 16:43:07.295,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003387297,2026-07-02 16:43:07.297,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003387335,2026-07-02 16:43:07.335,C3:00:00:63:4C:D2,-72,127,1.0,6.5,1.5
1783003387344,2026-07-02 16:43:07.344,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003387371,2026-07-02 16:43:07.371,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003387382,2026-07-02 16:43:07.382,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003387387,2026-07-02 16:43:07.387,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003387393,2026-07-02 16:43:07.393,C3:00:00:63:4D:04,-69,127,1.0,6.5,1.5
1783003387411,2026-07-02 16:43:07.411,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003387417,2026-07-02 16:43:07.417,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003387429,2026-07-02 16:43:07.429,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003387455,2026-07-02 16:43:07.455,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003387484,2026-07-02 16:43:07.484,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003387490,2026-07-02 16:43:07.490,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003387529,2026-07-02 16:43:07.529,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003387534,2026-07-02 16:43:07.534,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003387568,2026-07-02 16:43:07.568,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003387579,2026-07-02 16:43:07.579,C3:00:00:63:4D:0A,-69,127,1.0,6.5,1.5
1783003387588,2026-07-02 16:43:07.588,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003387590,2026-07-02 16:43:07.590,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003387603,2026-07-02 16:43:07.603,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003387639,2026-07-02 16:43:07.639,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003387646,2026-07-02 16:43:07.646,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003387687,2026-07-02 16:43:07.687,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003387701,2026-07-02 16:43:07.701,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003387720,2026-07-02 16:43:07.720,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003387751,2026-07-02 16:43:07.751,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003387755,2026-07-02 16:43:07.755,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003387763,2026-07-02 16:43:07.763,C3:00:00:63:4D:05,-59,127,1.0,6.5,1.5
1783003387778,2026-07-02 16:43:07.778,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003387787,2026-07-02 16:43:07.787,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003387792,2026-07-02 16:43:07.792,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003387801,2026-07-02 16:43:07.801,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003387840,2026-07-02 16:43:07.840,C3:00:00:63:4D:07,-57,127,1.0,6.5,1.5
1783003387902,2026-07-02 16:43:07.902,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003387914,2026-07-02 16:43:07.914,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003387928,2026-07-02 16:43:07.928,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003387948,2026-07-02 16:43:07.948,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003387973,2026-07-02 16:43:07.973,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003387979,2026-07-02 16:43:07.979,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003387985,2026-07-02 16:43:07.985,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003387987,2026-07-02 16:43:07.987,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003387994,2026-07-02 16:43:07.994,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003388002,2026-07-02 16:43:08.002,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003388066,2026-07-02 16:43:08.066,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003388099,2026-07-02 16:43:08.099,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003388109,2026-07-02 16:43:08.109,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003388132,2026-07-02 16:43:08.132,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003388137,2026-07-02 16:43:08.137,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003388194,2026-07-02 16:43:08.194,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003388220,2026-07-02 16:43:08.220,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003388226,2026-07-02 16:43:08.226,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003388231,2026-07-02 16:43:08.231,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003388252,2026-07-02 16:43:08.252,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003388292,2026-07-02 16:43:08.292,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003388297,2026-07-02 16:43:08.297,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003388312,2026-07-02 16:43:08.312,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003388320,2026-07-02 16:43:08.320,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003388333,2026-07-02 16:43:08.333,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003388349,2026-07-02 16:43:08.349,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003388366,2026-07-02 16:43:08.366,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003388371,2026-07-02 16:43:08.371,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003388406,2026-07-02 16:43:08.406,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003388413,2026-07-02 16:43:08.413,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003388425,2026-07-02 16:43:08.425,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003388458,2026-07-02 16:43:08.458,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003388464,2026-07-02 16:43:08.464,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003388482,2026-07-02 16:43:08.482,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003388525,2026-07-02 16:43:08.525,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003388529,2026-07-02 16:43:08.529,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003388542,2026-07-02 16:43:08.542,C3:00:00:63:4D:0A,-71,127,1.0,6.5,1.5
1783003388555,2026-07-02 16:43:08.555,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003388564,2026-07-02 16:43:08.564,C3:00:00:63:4D:04,-58,127,1.0,6.5,1.5
1783003388568,2026-07-02 16:43:08.568,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003388575,2026-07-02 16:43:08.575,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003388593,2026-07-02 16:43:08.593,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003388627,2026-07-02 16:43:08.627,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003388634,2026-07-02 16:43:08.634,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003388638,2026-07-02 16:43:08.638,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003388642,2026-07-02 16:43:08.642,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003388670,2026-07-02 16:43:08.670,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003388680,2026-07-02 16:43:08.680,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
