timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422148162,2026-07-07 13:02:28.162,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422148300,2026-07-07 13:02:28.300,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422148405,2026-07-07 13:02:28.405,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422148444,2026-07-07 13:02:28.444,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422148505,2026-07-07 13:02:28.505,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422148713,2026-07-07 13:02:28.713,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422149037,2026-07-07 13:02:29.037,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422149249,2026-07-07 13:02:29.249,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422149352,2026-07-07 13:02:29.352,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422149568,2026-07-07 13:02:29.568,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422149673,2026-07-07 13:02:29.673,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422149785,2026-07-07 13:02:29.785,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422149890,2026-07-07 13:02:29.890,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422150002,2026-07-07 13:02:30.002,C3:00:00:63:4C:D2,-82,127,3.0,6.5,1.5
1783422150102,2026-07-07 13:02:30.102,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422150462,2026-07-07 13:02:30.462,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422150644,2026-07-07 13:02:30.644,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422150747,2026-07-07 13:02:30.747,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422150842,2026-07-07 13:02:30.842,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422150944,2026-07-07 13:02:30.944,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422151162,2026-07-07 13:02:31.162,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422151274,2026-07-07 13:02:31.274,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422151370,2026-07-07 13:02:31.370,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422151589,2026-07-07 13:02:31.589,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422151687,2026-07-07 13:02:31.687,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422151907,2026-07-07 13:02:31.907,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422152007,2026-07-07 13:02:32.007,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422152168,2026-07-07 13:02:32.168,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422152183,2026-07-07 13:02:32.183,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422152220,2026-07-07 13:02:32.220,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422152334,2026-07-07 13:02:32.334,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422152470,2026-07-07 13:02:32.470,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422152866,2026-07-07 13:02:32.866,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422153065,2026-07-07 13:02:33.065,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422153174,2026-07-07 13:02:33.174,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422153273,2026-07-07 13:02:33.273,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422153381,2026-07-07 13:02:33.381,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422153492,2026-07-07 13:02:33.492,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422153812,2026-07-07 13:02:33.812,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422153919,2026-07-07 13:02:33.919,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422154025,2026-07-07 13:02:34.025,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422154127,2026-07-07 13:02:34.127,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422154165,2026-07-07 13:02:34.165,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422154337,2026-07-07 13:02:34.337,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422154455,2026-07-07 13:02:34.455,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422154485,2026-07-07 13:02:34.485,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422154663,2026-07-07 13:02:34.663,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422155077,2026-07-07 13:02:35.077,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422155185,2026-07-07 13:02:35.185,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422155293,2026-07-07 13:02:35.293,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422155396,2026-07-07 13:02:35.396,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422155508,2026-07-07 13:02:35.508,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422155615,2026-07-07 13:02:35.615,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422155723,2026-07-07 13:02:35.723,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422155822,2026-07-07 13:02:35.822,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422156041,2026-07-07 13:02:36.041,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422156146,2026-07-07 13:02:36.146,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422156184,2026-07-07 13:02:36.184,C3:00:00:63:4C:D2,-75,127,3.0,6.5,1.5
1783422156255,2026-07-07 13:02:36.255,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422156464,2026-07-07 13:02:36.464,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422156504,2026-07-07 13:02:36.504,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422156677,2026-07-07 13:02:36.677,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422156778,2026-07-07 13:02:36.778,C3:00:00:63:4C:D2,-79,127,3.0,6.5,1.5
1783422156990,2026-07-07 13:02:36.990,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422157101,2026-07-07 13:02:37.101,C3:00:00:63:4C:D2,-80,127,3.0,6.5,1.5
1783422157307,2026-07-07 13:02:37.307,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422157413,2026-07-07 13:02:37.413,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422157513,2026-07-07 13:02:37.513,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422157624,2026-07-07 13:02:37.624,C3:00:00:63:4C:D2,-61,127,3.0,6.5,1.5
1783422157843,2026-07-07 13:02:37.843,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422157945,2026-07-07 13:02:37.945,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422158050,2026-07-07 13:02:38.050,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422158156,2026-07-07 13:02:38.156,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422158261,2026-07-07 13:02:38.261,C3:00:00:63:4C:D2,-75,127,3.0,6.5,1.5
1783422158375,2026-07-07 13:02:38.375,C3:00:00:63:4C:D2,-58,127,3.0,6.5,1.5
1783422158475,2026-07-07 13:02:38.475,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422158516,2026-07-07 13:02:38.516,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422158685,2026-07-07 13:02:38.685,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422158897,2026-07-07 13:02:38.897,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422159011,2026-07-07 13:02:39.011,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422159219,2026-07-07 13:02:39.219,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422159331,2026-07-07 13:02:39.331,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422159421,2026-07-07 13:02:39.421,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422159533,2026-07-07 13:02:39.533,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422159641,2026-07-07 13:02:39.641,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422159860,2026-07-07 13:02:39.860,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422160081,2026-07-07 13:02:40.081,C3:00:00:63:4C:D2,-81,127,3.0,6.5,1.5
1783422160181,2026-07-07 13:02:40.181,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422160199,2026-07-07 13:02:40.199,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422160274,2026-07-07 13:02:40.274,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422160491,2026-07-07 13:02:40.491,C3:00:00:63:4C:D2,-58,127,3.0,6.5,1.5
1783422160540,2026-07-07 13:02:40.540,C3:00:00:63:4C:D2,-58,127,3.0,6.5,1.5
1783422160591,2026-07-07 13:02:40.591,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422160809,2026-07-07 13:02:40.809,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422161019,2026-07-07 13:02:41.019,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422161129,2026-07-07 13:02:41.129,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422161331,2026-07-07 13:02:41.331,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422161452,2026-07-07 13:02:41.452,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422161549,2026-07-07 13:02:41.549,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422161766,2026-07-07 13:02:41.766,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422161870,2026-07-07 13:02:41.870,C3:00:00:63:4C:D2,-75,127,3.0,6.5,1.5
1783422161978,2026-07-07 13:02:41.978,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422162214,2026-07-07 13:02:42.214,C3:00:00:63:4C:D2,-77,127,3.0,6.5,1.5
1783422162398,2026-07-07 13:02:42.398,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422162549,2026-07-07 13:02:42.549,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422162610,2026-07-07 13:02:42.610,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422162720,2026-07-07 13:02:42.720,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422162925,2026-07-07 13:02:42.925,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422163136,2026-07-07 13:02:43.136,C3:00:00:63:4C:D2,-88,127,3.0,6.5,1.5
1783422163250,2026-07-07 13:02:43.250,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422163359,2026-07-07 13:02:43.359,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422163776,2026-07-07 13:02:43.776,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422163879,2026-07-07 13:02:43.879,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422164098,2026-07-07 13:02:44.098,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422164185,2026-07-07 13:02:44.185,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422164199,2026-07-07 13:02:44.199,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422164304,2026-07-07 13:02:44.304,C3:00:00:63:4C:D2,-77,127,3.0,6.5,1.5
1783422164415,2026-07-07 13:02:44.415,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422164572,2026-07-07 13:02:44.572,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422164628,2026-07-07 13:02:44.628,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422164947,2026-07-07 13:02:44.947,C3:00:00:63:4C:D2,-79,127,3.0,6.5,1.5
1783422165154,2026-07-07 13:02:45.154,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422165265,2026-07-07 13:02:45.265,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422165369,2026-07-07 13:02:45.369,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422165474,2026-07-07 13:02:45.474,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422165684,2026-07-07 13:02:45.684,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422166009,2026-07-07 13:02:46.009,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422166210,2026-07-07 13:02:46.210,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422166222,2026-07-07 13:02:46.222,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422166319,2026-07-07 13:02:46.319,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422166426,2026-07-07 13:02:46.426,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422166586,2026-07-07 13:02:46.586,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422166848,2026-07-07 13:02:46.848,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422167281,2026-07-07 13:02:47.281,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422167491,2026-07-07 13:02:47.491,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422167599,2026-07-07 13:02:47.599,C3:00:00:63:4C:D2,-84,127,3.0,6.5,1.5
1783422167710,2026-07-07 13:02:47.710,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422167798,2026-07-07 13:02:47.798,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422167921,2026-07-07 13:02:47.921,C3:00:00:63:4C:D2,-90,127,3.0,6.5,1.5
1783422168203,2026-07-07 13:02:48.203,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422168218,2026-07-07 13:02:48.218,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422168248,2026-07-07 13:02:48.248,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422168341,2026-07-07 13:02:48.341,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422168597,2026-07-07 13:02:48.597,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422168872,2026-07-07 13:02:48.872,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422168965,2026-07-07 13:02:48.965,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422169077,2026-07-07 13:02:49.077,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422169191,2026-07-07 13:02:49.191,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422169285,2026-07-07 13:02:49.285,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422169400,2026-07-07 13:02:49.400,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422169500,2026-07-07 13:02:49.500,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422169716,2026-07-07 13:02:49.716,C3:00:00:63:4C:D2,-77,127,3.0,6.5,1.5
1783422169825,2026-07-07 13:02:49.825,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422169925,2026-07-07 13:02:49.925,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422170030,2026-07-07 13:02:50.030,C3:00:00:63:4C:D2,-79,127,3.0,6.5,1.5
1783422170240,2026-07-07 13:02:50.240,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422170353,2026-07-07 13:02:50.353,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422170458,2026-07-07 13:02:50.458,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422170665,2026-07-07 13:02:50.665,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422170772,2026-07-07 13:02:50.772,C3:00:00:63:4C:D2,-59,127,3.0,6.5,1.5
1783422170992,2026-07-07 13:02:50.992,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422171097,2026-07-07 13:02:51.097,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422171194,2026-07-07 13:02:51.194,C3:00:00:63:4C:D2,-84,127,3.0,6.5,1.5
1783422171302,2026-07-07 13:02:51.302,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422171411,2026-07-07 13:02:51.411,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422171517,2026-07-07 13:02:51.517,C3:00:00:63:4C:D2,-79,127,3.0,6.5,1.5
1783422171631,2026-07-07 13:02:51.631,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422171728,2026-07-07 13:02:51.728,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422171830,2026-07-07 13:02:51.830,C3:00:00:63:4C:D2,-70,127,3.0,6.5,1.5
1783422171939,2026-07-07 13:02:51.939,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422172152,2026-07-07 13:02:52.152,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422172232,2026-07-07 13:02:52.232,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422172261,2026-07-07 13:02:52.261,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422172358,2026-07-07 13:02:52.358,C3:00:00:63:4C:D2,-69,127,3.0,6.5,1.5
1783422172468,2026-07-07 13:02:52.468,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422172580,2026-07-07 13:02:52.580,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422172626,2026-07-07 13:02:52.626,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422172781,2026-07-07 13:02:52.781,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422173001,2026-07-07 13:02:53.001,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422173112,2026-07-07 13:02:53.112,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422173217,2026-07-07 13:02:53.217,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422173312,2026-07-07 13:02:53.312,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422173431,2026-07-07 13:02:53.431,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422173533,2026-07-07 13:02:53.533,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422173854,2026-07-07 13:02:53.854,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422174052,2026-07-07 13:02:54.052,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422174160,2026-07-07 13:02:54.160,C3:00:00:63:4C:D2,-73,127,3.0,6.5,1.5
1783422174231,2026-07-07 13:02:54.231,C3:00:00:63:4C:D2,-71,127,3.0,6.5,1.5
1783422174373,2026-07-07 13:02:54.373,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422174491,2026-07-07 13:02:54.491,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422174636,2026-07-07 13:02:54.636,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422174698,2026-07-07 13:02:54.698,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422174805,2026-07-07 13:02:54.805,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422175219,2026-07-07 13:02:55.219,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422175330,2026-07-07 13:02:55.330,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422175440,2026-07-07 13:02:55.440,C3:00:00:63:4C:D2,-85,127,3.0,6.5,1.5
1783422175557,2026-07-07 13:02:55.557,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422175651,2026-07-07 13:02:55.651,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422175760,2026-07-07 13:02:55.760,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422175872,2026-07-07 13:02:55.872,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422175944,2026-07-07 13:02:55.944,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422176174,2026-07-07 13:02:56.174,C3:00:00:63:4C:D2,-64,127,3.0,6.5,1.5
1783422176210,2026-07-07 13:02:56.210,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422176238,2026-07-07 13:02:56.238,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422176399,2026-07-07 13:02:56.399,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422176498,2026-07-07 13:02:56.498,C3:00:00:63:4C:D2,-67,127,3.0,6.5,1.5
1783422176600,2026-07-07 13:02:56.600,C3:00:00:63:4C:D2,-88,127,3.0,6.5,1.5
1783422176656,2026-07-07 13:02:56.656,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422177143,2026-07-07 13:02:57.143,C3:00:00:63:4C:D2,-68,127,3.0,6.5,1.5
1783422177453,2026-07-07 13:02:57.453,C3:00:00:63:4C:D2,-85,127,3.0,6.5,1.5
1783422177565,2026-07-07 13:02:57.565,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422177665,2026-07-07 13:02:57.665,C3:00:00:63:4C:D2,-65,127,3.0,6.5,1.5
1783422177770,2026-07-07 13:02:57.770,C3:00:00:63:4C:D2,-80,127,3.0,6.5,1.5
1783422177977,2026-07-07 13:02:57.977,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422178092,2026-07-07 13:02:58.092,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422178233,2026-07-07 13:02:58.233,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422178411,2026-07-07 13:02:58.411,C3:00:00:63:4C:D2,-74,127,3.0,6.5,1.5
1783422178511,2026-07-07 13:02:58.511,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422178620,2026-07-07 13:02:58.620,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422178675,2026-07-07 13:02:58.675,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422178830,2026-07-07 13:02:58.830,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422179044,2026-07-07 13:02:59.044,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422179155,2026-07-07 13:02:59.155,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422179255,2026-07-07 13:02:59.255,C3:00:00:63:4C:D2,-78,127,3.0,6.5,1.5
1783422179362,2026-07-07 13:02:59.362,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422179467,2026-07-07 13:02:59.467,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422179679,2026-07-07 13:02:59.679,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422179779,2026-07-07 13:02:59.779,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422180005,2026-07-07 13:03:00.005,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422180228,2026-07-07 13:03:00.228,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422180311,2026-07-07 13:03:00.311,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422180531,2026-07-07 13:03:00.531,C3:00:00:63:4C:D2,-75,127,3.0,6.5,1.5
1783422180627,2026-07-07 13:03:00.627,C3:00:00:63:4C:D2,-57,127,3.0,6.5,1.5
1783422180734,2026-07-07 13:03:00.734,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422180954,2026-07-07 13:03:00.954,C3:00:00:63:4C:D2,-66,127,3.0,6.5,1.5
1783422181161,2026-07-07 13:03:01.161,C3:00:00:63:4C:D2,-55,127,3.0,6.5,1.5
1783422181271,2026-07-07 13:03:01.271,C3:00:00:63:4C:D2,-62,127,3.0,6.5,1.5
1783422181377,2026-07-07 13:03:01.377,C3:00:00:63:4C:D2,-76,127,3.0,6.5,1.5
1783422181492,2026-07-07 13:03:01.492,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
1783422181694,2026-07-07 13:03:01.694,C3:00:00:63:4C:D2,-72,127,3.0,6.5,1.5
1783422181803,2026-07-07 13:03:01.803,C3:00:00:63:4C:D2,-54,127,3.0,6.5,1.5
1783422181901,2026-07-07 13:03:01.901,C3:00:00:63:4C:D2,-63,127,3.0,6.5,1.5
1783422182124,2026-07-07 13:03:02.124,C3:00:00:63:4C:D2,-56,127,3.0,6.5,1.5
