timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005567755,2026-07-02 17:19:27.755,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005567863,2026-07-02 17:19:27.863,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005567880,2026-07-02 17:19:27.880,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005567959,2026-07-02 17:19:27.959,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005568071,2026-07-02 17:19:28.071,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005568274,2026-07-02 17:19:28.274,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005568389,2026-07-02 17:19:28.389,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005568492,2026-07-02 17:19:28.492,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005568588,2026-07-02 17:19:28.588,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005568687,2026-07-02 17:19:28.687,C3:00:00:63:4D:0D,-58,127,1.5,1.0,1.5
1783005568706,2026-07-02 17:19:28.706,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005568801,2026-07-02 17:19:28.801,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005568903,2026-07-02 17:19:28.903,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005568977,2026-07-02 17:19:28.977,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005569117,2026-07-02 17:19:29.117,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005569223,2026-07-02 17:19:29.223,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005569323,2026-07-02 17:19:29.323,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005569427,2026-07-02 17:19:29.427,C3:00:00:63:4D:0D,-71,127,1.5,1.0,1.5
1783005569447,2026-07-02 17:19:29.447,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005569642,2026-07-02 17:19:29.642,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005569849,2026-07-02 17:19:29.849,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005569868,2026-07-02 17:19:29.868,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005569954,2026-07-02 17:19:29.954,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005570059,2026-07-02 17:19:30.059,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005570371,2026-07-02 17:19:30.371,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005570481,2026-07-02 17:19:30.481,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005570581,2026-07-02 17:19:30.581,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005570686,2026-07-02 17:19:30.686,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005570787,2026-07-02 17:19:30.787,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005570901,2026-07-02 17:19:30.901,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005571110,2026-07-02 17:19:31.110,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005571321,2026-07-02 17:19:31.321,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005571528,2026-07-02 17:19:31.528,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005571734,2026-07-02 17:19:31.734,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005571841,2026-07-02 17:19:31.841,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005571877,2026-07-02 17:19:31.877,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005571944,2026-07-02 17:19:31.944,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005572054,2026-07-02 17:19:32.054,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005572159,2026-07-02 17:19:32.159,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005572469,2026-07-02 17:19:32.469,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005572577,2026-07-02 17:19:32.577,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005572689,2026-07-02 17:19:32.689,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005572786,2026-07-02 17:19:32.786,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005572894,2026-07-02 17:19:32.894,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005572992,2026-07-02 17:19:32.992,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005573013,2026-07-02 17:19:33.013,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005573109,2026-07-02 17:19:33.109,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005573207,2026-07-02 17:19:33.207,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005573323,2026-07-02 17:19:33.323,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005573418,2026-07-02 17:19:33.418,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005573524,2026-07-02 17:19:33.524,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005573625,2026-07-02 17:19:33.625,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005573744,2026-07-02 17:19:33.744,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005573836,2026-07-02 17:19:33.836,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005573895,2026-07-02 17:19:33.895,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005573941,2026-07-02 17:19:33.941,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005574047,2026-07-02 17:19:34.047,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005574165,2026-07-02 17:19:34.165,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005574473,2026-07-02 17:19:34.473,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005574682,2026-07-02 17:19:34.682,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005574780,2026-07-02 17:19:34.780,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005574889,2026-07-02 17:19:34.889,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005574999,2026-07-02 17:19:34.999,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005575095,2026-07-02 17:19:35.095,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005575210,2026-07-02 17:19:35.210,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005575411,2026-07-02 17:19:35.411,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005575518,2026-07-02 17:19:35.518,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005575626,2026-07-02 17:19:35.626,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005575726,2026-07-02 17:19:35.726,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005575905,2026-07-02 17:19:35.905,C3:00:00:63:4D:0D,-58,127,1.5,1.0,1.5
1783005575933,2026-07-02 17:19:35.933,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005576040,2026-07-02 17:19:36.040,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005576256,2026-07-02 17:19:36.256,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005576358,2026-07-02 17:19:36.358,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005576458,2026-07-02 17:19:36.458,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005576567,2026-07-02 17:19:36.567,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005576697,2026-07-02 17:19:36.697,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005576776,2026-07-02 17:19:36.776,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005576880,2026-07-02 17:19:36.880,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005576993,2026-07-02 17:19:36.993,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005577097,2026-07-02 17:19:37.097,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005577210,2026-07-02 17:19:37.210,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005577419,2026-07-02 17:19:37.419,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005577446,2026-07-02 17:19:37.446,C3:00:00:63:4D:0D,-69,127,1.5,1.0,1.5
1783005577520,2026-07-02 17:19:37.520,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005577724,2026-07-02 17:19:37.724,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005577826,2026-07-02 17:19:37.826,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005577915,2026-07-02 17:19:37.915,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005577936,2026-07-02 17:19:37.936,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005578046,2026-07-02 17:19:38.046,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005578249,2026-07-02 17:19:38.249,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005578363,2026-07-02 17:19:38.363,C3:00:00:63:4D:0D,-61,127,1.5,1.0,1.5
1783005578679,2026-07-02 17:19:38.679,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005578767,2026-07-02 17:19:38.767,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005578879,2026-07-02 17:19:38.879,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005579009,2026-07-02 17:19:39.009,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005579026,2026-07-02 17:19:39.026,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005579194,2026-07-02 17:19:39.194,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005579411,2026-07-02 17:19:39.411,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005579719,2026-07-02 17:19:39.719,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005579831,2026-07-02 17:19:39.831,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005579924,2026-07-02 17:19:39.924,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005579945,2026-07-02 17:19:39.945,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005580026,2026-07-02 17:19:40.026,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005580139,2026-07-02 17:19:40.139,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005580245,2026-07-02 17:19:40.245,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005580464,2026-07-02 17:19:40.464,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005580770,2026-07-02 17:19:40.770,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005580878,2026-07-02 17:19:40.878,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005581088,2026-07-02 17:19:41.088,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005581190,2026-07-02 17:19:41.190,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005581293,2026-07-02 17:19:41.293,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005581407,2026-07-02 17:19:41.407,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005581503,2026-07-02 17:19:41.503,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005581613,2026-07-02 17:19:41.613,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005581710,2026-07-02 17:19:41.710,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005581819,2026-07-02 17:19:41.819,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005581928,2026-07-02 17:19:41.928,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005581951,2026-07-02 17:19:41.951,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005582038,2026-07-02 17:19:42.038,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005582131,2026-07-02 17:19:42.131,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005582242,2026-07-02 17:19:42.242,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005582341,2026-07-02 17:19:42.341,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005582444,2026-07-02 17:19:42.444,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005582552,2026-07-02 17:19:42.552,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005582668,2026-07-02 17:19:42.668,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005582762,2026-07-02 17:19:42.762,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005582868,2026-07-02 17:19:42.868,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005582969,2026-07-02 17:19:42.969,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005583025,2026-07-02 17:19:43.025,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005583186,2026-07-02 17:19:43.186,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005583296,2026-07-02 17:19:43.296,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005583396,2026-07-02 17:19:43.396,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005583609,2026-07-02 17:19:43.609,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005583712,2026-07-02 17:19:43.712,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005583918,2026-07-02 17:19:43.918,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005583944,2026-07-02 17:19:43.944,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005584027,2026-07-02 17:19:44.027,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005584124,2026-07-02 17:19:44.124,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005584341,2026-07-02 17:19:44.341,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005584446,2026-07-02 17:19:44.446,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005584543,2026-07-02 17:19:44.543,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005584656,2026-07-02 17:19:44.656,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005584716,2026-07-02 17:19:44.716,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005584755,2026-07-02 17:19:44.755,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005584858,2026-07-02 17:19:44.858,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005584969,2026-07-02 17:19:44.969,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005585073,2026-07-02 17:19:45.073,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005585176,2026-07-02 17:19:45.176,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005585286,2026-07-02 17:19:45.286,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005585384,2026-07-02 17:19:45.384,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005585461,2026-07-02 17:19:45.461,C3:00:00:63:4D:0D,-65,127,1.5,1.0,1.5
1783005585493,2026-07-02 17:19:45.493,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005585596,2026-07-02 17:19:45.596,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005585912,2026-07-02 17:19:45.912,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005585946,2026-07-02 17:19:45.946,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005586022,2026-07-02 17:19:46.022,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005586118,2026-07-02 17:19:46.118,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005586228,2026-07-02 17:19:46.228,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005586329,2026-07-02 17:19:46.329,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005586439,2026-07-02 17:19:46.439,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005586859,2026-07-02 17:19:46.859,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005586959,2026-07-02 17:19:46.959,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005587070,2026-07-02 17:19:47.070,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005587177,2026-07-02 17:19:47.177,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005587274,2026-07-02 17:19:47.274,C3:00:00:63:4D:0D,-59,127,1.5,1.0,1.5
1783005587487,2026-07-02 17:19:47.487,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005587599,2026-07-02 17:19:47.599,C3:00:00:63:4D:0D,-56,127,1.5,1.0,1.5
1783005587697,2026-07-02 17:19:47.697,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005587911,2026-07-02 17:19:47.911,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005588015,2026-07-02 17:19:48.015,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005588233,2026-07-02 17:19:48.233,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005588330,2026-07-02 17:19:48.330,C3:00:00:63:4D:0D,-62,127,1.5,1.0,1.5
1783005588432,2026-07-02 17:19:48.432,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005588535,2026-07-02 17:19:48.535,C3:00:00:63:4D:0D,-57,127,1.5,1.0,1.5
1783005588639,2026-07-02 17:19:48.639,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
1783005588704,2026-07-02 17:19:48.704,C3:00:00:63:4D:0D,-63,127,1.5,1.0,1.5
