timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609811235,2026-07-09 17:10:11.235,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609811350,2026-07-09 17:10:11.350,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609811559,2026-07-09 17:10:11.559,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609811763,2026-07-09 17:10:11.763,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609811822,2026-07-09 17:10:11.822,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609812079,2026-07-09 17:10:12.079,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609812518,2026-07-09 17:10:12.518,C3:00:00:63:4C:D2,-57,127,4.5,5.0,1.5
1783609812718,2026-07-09 17:10:12.718,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609812915,2026-07-09 17:10:12.915,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609813021,2026-07-09 17:10:13.021,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609813133,2026-07-09 17:10:13.133,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609813229,2026-07-09 17:10:13.229,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609813344,2026-07-09 17:10:13.344,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609813441,2026-07-09 17:10:13.441,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609813548,2026-07-09 17:10:13.548,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609813680,2026-07-09 17:10:13.680,C3:00:00:63:4C:D2,-57,127,4.5,5.0,1.5
1783609813832,2026-07-09 17:10:13.832,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609813857,2026-07-09 17:10:13.857,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609813977,2026-07-09 17:10:13.977,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609814110,2026-07-09 17:10:14.110,C3:00:00:63:4C:D2,-63,127,4.5,5.0,1.5
1783609814185,2026-07-09 17:10:14.185,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609814395,2026-07-09 17:10:14.395,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609814491,2026-07-09 17:10:14.491,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609814524,2026-07-09 17:10:14.524,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609814600,2026-07-09 17:10:14.600,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609814701,2026-07-09 17:10:14.701,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609814816,2026-07-09 17:10:14.816,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609814921,2026-07-09 17:10:14.921,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609815128,2026-07-09 17:10:15.128,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609815239,2026-07-09 17:10:15.239,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609815342,2026-07-09 17:10:15.342,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609815451,2026-07-09 17:10:15.451,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609815655,2026-07-09 17:10:15.655,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609815755,2026-07-09 17:10:15.755,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609815860,2026-07-09 17:10:15.860,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609815959,2026-07-09 17:10:15.959,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609816069,2026-07-09 17:10:16.069,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609816178,2026-07-09 17:10:16.178,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609816276,2026-07-09 17:10:16.276,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609816388,2026-07-09 17:10:16.388,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609816491,2026-07-09 17:10:16.491,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609816527,2026-07-09 17:10:16.527,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609816590,2026-07-09 17:10:16.590,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609816801,2026-07-09 17:10:16.801,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609816909,2026-07-09 17:10:16.909,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609817010,2026-07-09 17:10:17.010,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609817120,2026-07-09 17:10:17.120,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609817336,2026-07-09 17:10:17.336,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609817543,2026-07-09 17:10:17.543,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609817642,2026-07-09 17:10:17.642,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609817675,2026-07-09 17:10:17.675,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609817753,2026-07-09 17:10:17.753,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609817849,2026-07-09 17:10:17.849,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609817865,2026-07-09 17:10:17.865,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609817960,2026-07-09 17:10:17.960,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609818060,2026-07-09 17:10:18.060,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609818127,2026-07-09 17:10:18.127,C3:00:00:63:4C:D2,-60,127,4.5,5.0,1.5
1783609818166,2026-07-09 17:10:18.166,C3:00:00:63:4C:D2,-58,127,4.5,5.0,1.5
1783609818485,2026-07-09 17:10:18.485,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609818541,2026-07-09 17:10:18.541,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609818582,2026-07-09 17:10:18.582,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609818691,2026-07-09 17:10:18.691,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609818804,2026-07-09 17:10:18.804,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609818903,2026-07-09 17:10:18.903,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609819011,2026-07-09 17:10:19.011,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609819116,2026-07-09 17:10:19.116,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609819217,2026-07-09 17:10:19.217,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609819324,2026-07-09 17:10:19.324,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609819432,2026-07-09 17:10:19.432,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609819532,2026-07-09 17:10:19.532,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609819740,2026-07-09 17:10:19.740,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609819846,2026-07-09 17:10:19.846,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609819870,2026-07-09 17:10:19.870,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609819955,2026-07-09 17:10:19.955,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609820060,2026-07-09 17:10:20.060,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609820165,2026-07-09 17:10:20.165,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609820365,2026-07-09 17:10:20.365,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609820475,2026-07-09 17:10:20.475,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609820540,2026-07-09 17:10:20.540,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609820583,2026-07-09 17:10:20.583,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609820793,2026-07-09 17:10:20.793,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609820896,2026-07-09 17:10:20.896,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609821007,2026-07-09 17:10:21.007,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609821116,2026-07-09 17:10:21.116,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609821210,2026-07-09 17:10:21.210,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609821323,2026-07-09 17:10:21.323,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609821423,2026-07-09 17:10:21.423,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609821530,2026-07-09 17:10:21.530,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609821632,2026-07-09 17:10:21.632,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609821739,2026-07-09 17:10:21.739,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609821862,2026-07-09 17:10:21.862,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609821947,2026-07-09 17:10:21.947,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609822136,2026-07-09 17:10:22.136,C3:00:00:63:4C:D2,-63,127,4.5,5.0,1.5
1783609822269,2026-07-09 17:10:22.269,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609822380,2026-07-09 17:10:22.380,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609822471,2026-07-09 17:10:22.471,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609822577,2026-07-09 17:10:22.577,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609822676,2026-07-09 17:10:22.676,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609822788,2026-07-09 17:10:22.788,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609822895,2026-07-09 17:10:22.895,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609823002,2026-07-09 17:10:23.002,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609823105,2026-07-09 17:10:23.105,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609823216,2026-07-09 17:10:23.216,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609823310,2026-07-09 17:10:23.310,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609823414,2026-07-09 17:10:23.414,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609823526,2026-07-09 17:10:23.526,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609823841,2026-07-09 17:10:23.841,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609823859,2026-07-09 17:10:23.859,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609823942,2026-07-09 17:10:23.942,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609824047,2026-07-09 17:10:24.047,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609824152,2026-07-09 17:10:24.152,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609824255,2026-07-09 17:10:24.255,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609824357,2026-07-09 17:10:24.357,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609824467,2026-07-09 17:10:24.467,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609824551,2026-07-09 17:10:24.551,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609824583,2026-07-09 17:10:24.583,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609824674,2026-07-09 17:10:24.674,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609824791,2026-07-09 17:10:24.791,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609824892,2026-07-09 17:10:24.892,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609824987,2026-07-09 17:10:24.987,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609825096,2026-07-09 17:10:25.096,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609825202,2026-07-09 17:10:25.202,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609825421,2026-07-09 17:10:25.421,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609825519,2026-07-09 17:10:25.519,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609825625,2026-07-09 17:10:25.625,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609825687,2026-07-09 17:10:25.687,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609825833,2026-07-09 17:10:25.833,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
