timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062142404,2026-07-03 09:02:22.404,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062142417,2026-07-03 09:02:22.417,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062142418,2026-07-03 09:02:22.418,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062142446,2026-07-03 09:02:22.446,C3:00:00:63:4D:05,-67,127,2.0,1.5,1.5
1783062142455,2026-07-03 09:02:22.455,C3:00:00:63:4C:D2,-76,127,2.0,1.5,1.5
1783062142459,2026-07-03 09:02:22.459,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062142473,2026-07-03 09:02:22.473,C3:00:00:63:4D:09,-71,127,2.0,1.5,1.5
1783062142496,2026-07-03 09:02:22.496,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142515,2026-07-03 09:02:22.515,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062142519,2026-07-03 09:02:22.519,C3:00:00:63:4D:08,-70,127,2.0,1.5,1.5
1783062142524,2026-07-03 09:02:22.524,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062142565,2026-07-03 09:02:22.565,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062142570,2026-07-03 09:02:22.570,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062142577,2026-07-03 09:02:22.577,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062142591,2026-07-03 09:02:22.591,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062142602,2026-07-03 09:02:22.602,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142624,2026-07-03 09:02:22.624,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062142633,2026-07-03 09:02:22.633,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062142656,2026-07-03 09:02:22.656,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062142681,2026-07-03 09:02:22.681,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062142695,2026-07-03 09:02:22.695,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062142704,2026-07-03 09:02:22.704,C3:00:00:63:4D:09,-72,127,2.0,1.5,1.5
1783062142710,2026-07-03 09:02:22.710,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062142725,2026-07-03 09:02:22.725,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062142742,2026-07-03 09:02:22.742,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062142756,2026-07-03 09:02:22.756,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142773,2026-07-03 09:02:22.773,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142796,2026-07-03 09:02:22.796,C3:00:00:63:4D:05,-59,127,2.0,1.5,1.5
1783062142800,2026-07-03 09:02:22.800,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062142805,2026-07-03 09:02:22.805,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062142821,2026-07-03 09:02:22.821,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062142824,2026-07-03 09:02:22.824,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062142826,2026-07-03 09:02:22.826,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062142841,2026-07-03 09:02:22.841,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062142849,2026-07-03 09:02:22.849,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062142852,2026-07-03 09:02:22.852,C3:00:00:63:4D:08,-76,127,2.0,1.5,1.5
1783062142913,2026-07-03 09:02:22.913,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062142930,2026-07-03 09:02:22.930,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062142932,2026-07-03 09:02:22.932,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062142940,2026-07-03 09:02:22.940,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062142955,2026-07-03 09:02:22.955,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062142961,2026-07-03 09:02:22.961,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062142980,2026-07-03 09:02:22.980,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062143014,2026-07-03 09:02:23.014,C3:00:00:63:4D:04,-66,127,2.0,1.5,1.5
1783062143030,2026-07-03 09:02:23.030,C3:00:00:63:4D:05,-76,127,2.0,1.5,1.5
1783062143034,2026-07-03 09:02:23.034,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062143043,2026-07-03 09:02:23.043,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062143046,2026-07-03 09:02:23.046,C3:00:00:63:4D:05,-75,127,2.0,1.5,1.5
1783062143054,2026-07-03 09:02:23.054,C3:00:00:63:4D:09,-69,127,2.0,1.5,1.5
1783062143060,2026-07-03 09:02:23.060,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062143065,2026-07-03 09:02:23.065,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062143079,2026-07-03 09:02:23.079,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062143144,2026-07-03 09:02:23.144,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062143148,2026-07-03 09:02:23.148,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062143152,2026-07-03 09:02:23.152,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062143161,2026-07-03 09:02:23.161,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062143176,2026-07-03 09:02:23.176,C3:00:00:63:4D:08,-66,127,2.0,1.5,1.5
1783062143196,2026-07-03 09:02:23.196,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062143254,2026-07-03 09:02:23.254,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062143258,2026-07-03 09:02:23.258,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062143265,2026-07-03 09:02:23.265,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062143277,2026-07-03 09:02:23.277,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062143286,2026-07-03 09:02:23.286,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062143305,2026-07-03 09:02:23.305,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062143355,2026-07-03 09:02:23.355,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062143370,2026-07-03 09:02:23.370,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062143373,2026-07-03 09:02:23.373,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062143385,2026-07-03 09:02:23.385,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062143393,2026-07-03 09:02:23.393,C3:00:00:63:4D:08,-65,127,2.0,1.5,1.5
1783062143416,2026-07-03 09:02:23.416,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062143424,2026-07-03 09:02:23.424,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062143464,2026-07-03 09:02:23.464,C3:00:00:63:4D:0D,-65,127,2.0,1.5,1.5
1783062143476,2026-07-03 09:02:23.476,C3:00:00:63:4D:04,-62,127,2.0,1.5,1.5
1783062143490,2026-07-03 09:02:23.490,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062143493,2026-07-03 09:02:23.493,C3:00:00:63:4D:05,-62,127,2.0,1.5,1.5
1783062143506,2026-07-03 09:02:23.506,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062143537,2026-07-03 09:02:23.537,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062143561,2026-07-03 09:02:23.561,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062143581,2026-07-03 09:02:23.581,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062143587,2026-07-03 09:02:23.587,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062143602,2026-07-03 09:02:23.602,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062143605,2026-07-03 09:02:23.605,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062143608,2026-07-03 09:02:23.608,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062143611,2026-07-03 09:02:23.611,C3:00:00:63:4D:09,-83,127,2.0,1.5,1.5
1783062143641,2026-07-03 09:02:23.641,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062143647,2026-07-03 09:02:23.647,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062143670,2026-07-03 09:02:23.670,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062143693,2026-07-03 09:02:23.693,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062143713,2026-07-03 09:02:23.713,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062143718,2026-07-03 09:02:23.718,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062143722,2026-07-03 09:02:23.722,C3:00:00:63:4D:08,-64,127,2.0,1.5,1.5
1783062143727,2026-07-03 09:02:23.727,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062143743,2026-07-03 09:02:23.743,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062143755,2026-07-03 09:02:23.755,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062143764,2026-07-03 09:02:23.764,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062143777,2026-07-03 09:02:23.777,C3:00:00:63:4D:0D,-63,127,2.0,1.5,1.5
1783062143797,2026-07-03 09:02:23.797,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062143828,2026-07-03 09:02:23.828,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062143842,2026-07-03 09:02:23.842,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062143851,2026-07-03 09:02:23.851,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062143874,2026-07-03 09:02:23.874,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062143912,2026-07-03 09:02:23.912,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062143943,2026-07-03 09:02:23.943,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062143946,2026-07-03 09:02:23.946,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062143961,2026-07-03 09:02:23.961,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062143965,2026-07-03 09:02:23.965,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062143972,2026-07-03 09:02:23.972,C3:00:00:63:4D:05,-66,127,2.0,1.5,1.5
1783062143980,2026-07-03 09:02:23.980,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062143989,2026-07-03 09:02:23.989,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062144015,2026-07-03 09:02:24.015,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062144042,2026-07-03 09:02:24.042,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062144050,2026-07-03 09:02:24.050,C3:00:00:63:4D:08,-65,127,2.0,1.5,1.5
1783062144059,2026-07-03 09:02:24.059,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062144062,2026-07-03 09:02:24.062,C3:00:00:63:4D:05,-60,127,2.0,1.5,1.5
1783062144072,2026-07-03 09:02:24.072,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062144076,2026-07-03 09:02:24.076,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062144094,2026-07-03 09:02:24.094,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062144097,2026-07-03 09:02:24.097,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062144125,2026-07-03 09:02:24.125,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062144160,2026-07-03 09:02:24.160,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062144179,2026-07-03 09:02:24.179,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062144184,2026-07-03 09:02:24.184,C3:00:00:63:4D:05,-62,127,2.0,1.5,1.5
1783062144191,2026-07-03 09:02:24.191,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062144208,2026-07-03 09:02:24.208,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062144212,2026-07-03 09:02:24.212,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062144233,2026-07-03 09:02:24.233,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062144261,2026-07-03 09:02:24.261,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062144293,2026-07-03 09:02:24.293,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062144311,2026-07-03 09:02:24.311,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062144341,2026-07-03 09:02:24.341,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062144349,2026-07-03 09:02:24.349,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
