timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936965186,2026-07-13 12:02:45.186,C3:00:00:63:4D:04,-61,127,5.5,2.0,1.5
1783936965192,2026-07-13 12:02:45.192,C3:00:00:63:4D:07,-58,127,5.5,2.0,1.5
1783936965194,2026-07-13 12:02:45.194,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936965199,2026-07-13 12:02:45.199,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936965251,2026-07-13 12:02:45.251,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936965264,2026-07-13 12:02:45.264,C3:00:00:63:4D:04,-63,127,5.5,2.0,1.5
1783936965276,2026-07-13 12:02:45.276,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936965291,2026-07-13 12:02:45.291,C3:00:00:63:4D:0A,-67,127,5.5,2.0,1.5
1783936965295,2026-07-13 12:02:45.295,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936965329,2026-07-13 12:02:45.329,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936965343,2026-07-13 12:02:45.343,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936965346,2026-07-13 12:02:45.346,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936965378,2026-07-13 12:02:45.378,C3:00:00:63:4D:04,-57,127,5.5,2.0,1.5
1783936965392,2026-07-13 12:02:45.392,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936965401,2026-07-13 12:02:45.401,C3:00:00:63:4D:0A,-63,127,5.5,2.0,1.5
1783936965414,2026-07-13 12:02:45.414,C3:00:00:63:4D:07,-68,127,5.5,2.0,1.5
1783936965441,2026-07-13 12:02:45.441,C3:00:00:63:4C:D2,-56,127,5.5,2.0,1.5
1783936965446,2026-07-13 12:02:45.446,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936965455,2026-07-13 12:02:45.455,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936965495,2026-07-13 12:02:45.495,C3:00:00:63:4D:04,-62,127,5.5,2.0,1.5
1783936965511,2026-07-13 12:02:45.511,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936965519,2026-07-13 12:02:45.519,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936965522,2026-07-13 12:02:45.522,C3:00:00:63:4D:07,-61,127,5.5,2.0,1.5
1783936965542,2026-07-13 12:02:45.542,C3:00:00:63:4D:08,-63,127,5.5,2.0,1.5
1783936965547,2026-07-13 12:02:45.547,C3:00:00:63:4C:D2,-64,127,5.5,2.0,1.5
1783936965565,2026-07-13 12:02:45.565,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936965614,2026-07-13 12:02:45.614,C3:00:00:63:4D:04,-57,127,5.5,2.0,1.5
1783936965634,2026-07-13 12:02:45.634,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936965640,2026-07-13 12:02:45.640,C3:00:00:63:4D:07,-66,127,5.5,2.0,1.5
1783936965656,2026-07-13 12:02:45.656,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936965659,2026-07-13 12:02:45.659,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936965705,2026-07-13 12:02:45.705,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936965721,2026-07-13 12:02:45.721,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936965723,2026-07-13 12:02:45.723,C3:00:00:63:4D:04,-64,127,5.5,2.0,1.5
1783936965751,2026-07-13 12:02:45.751,C3:00:00:63:4D:08,-49,127,5.5,2.0,1.5
1783936965756,2026-07-13 12:02:45.756,C3:00:00:63:4D:07,-58,127,5.5,2.0,1.5
1783936965763,2026-07-13 12:02:45.763,C3:00:00:63:4D:09,-76,127,5.5,2.0,1.5
1783936965772,2026-07-13 12:02:45.772,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936965800,2026-07-13 12:02:45.800,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936965815,2026-07-13 12:02:45.815,C3:00:00:63:4D:0A,-64,127,5.5,2.0,1.5
1783936965878,2026-07-13 12:02:45.878,C3:00:00:63:4D:05,-58,127,5.5,2.0,1.5
1783936965887,2026-07-13 12:02:45.887,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936965952,2026-07-13 12:02:45.952,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936965957,2026-07-13 12:02:45.957,C3:00:00:63:4D:04,-55,127,5.5,2.0,1.5
1783936965962,2026-07-13 12:02:45.962,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936965986,2026-07-13 12:02:45.986,C3:00:00:63:4D:07,-68,127,5.5,2.0,1.5
1783936965998,2026-07-13 12:02:45.998,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936966009,2026-07-13 12:02:46.009,C3:00:00:63:4D:07,-68,127,5.5,2.0,1.5
1783936966028,2026-07-13 12:02:46.028,C3:00:00:63:4D:0A,-66,127,5.5,2.0,1.5
1783936966047,2026-07-13 12:02:46.047,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936966147,2026-07-13 12:02:46.147,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936966182,2026-07-13 12:02:46.182,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936966186,2026-07-13 12:02:46.186,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936966208,2026-07-13 12:02:46.208,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936966216,2026-07-13 12:02:46.216,C3:00:00:63:4D:07,-71,127,5.5,2.0,1.5
1783936966219,2026-07-13 12:02:46.219,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936966250,2026-07-13 12:02:46.250,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936966287,2026-07-13 12:02:46.287,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936966292,2026-07-13 12:02:46.292,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936966310,2026-07-13 12:02:46.310,C3:00:00:63:4D:0A,-60,127,5.5,2.0,1.5
1783936966335,2026-07-13 12:02:46.335,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936966339,2026-07-13 12:02:46.339,C3:00:00:63:4D:07,-58,127,5.5,2.0,1.5
1783936966344,2026-07-13 12:02:46.344,C3:00:00:63:4D:0A,-63,127,5.5,2.0,1.5
1783936966413,2026-07-13 12:02:46.413,C3:00:00:63:4D:04,-60,127,5.5,2.0,1.5
1783936966420,2026-07-13 12:02:46.420,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936966438,2026-07-13 12:02:46.438,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936966447,2026-07-13 12:02:46.447,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936966494,2026-07-13 12:02:46.494,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783936966509,2026-07-13 12:02:46.509,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936966517,2026-07-13 12:02:46.517,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936966529,2026-07-13 12:02:46.529,C3:00:00:63:4D:04,-55,127,5.5,2.0,1.5
1783936966544,2026-07-13 12:02:46.544,C3:00:00:63:4D:0A,-60,127,5.5,2.0,1.5
1783936966552,2026-07-13 12:02:46.552,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936966558,2026-07-13 12:02:46.558,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936966560,2026-07-13 12:02:46.560,C3:00:00:63:4D:07,-66,127,5.5,2.0,1.5
1783936966619,2026-07-13 12:02:46.619,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936966640,2026-07-13 12:02:46.640,C3:00:00:63:4D:09,-62,127,5.5,2.0,1.5
1783936966675,2026-07-13 12:02:46.675,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783936966679,2026-07-13 12:02:46.679,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783936966728,2026-07-13 12:02:46.728,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936966747,2026-07-13 12:02:46.747,C3:00:00:63:4D:08,-60,127,5.5,2.0,1.5
1783936966756,2026-07-13 12:02:46.756,C3:00:00:63:4D:0A,-62,127,5.5,2.0,1.5
1783936966766,2026-07-13 12:02:46.766,C3:00:00:63:4D:04,-60,127,5.5,2.0,1.5
1783936966771,2026-07-13 12:02:46.771,C3:00:00:63:4D:08,-64,127,5.5,2.0,1.5
1783936966778,2026-07-13 12:02:46.778,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936966787,2026-07-13 12:02:46.787,C3:00:00:63:4D:07,-58,127,5.5,2.0,1.5
1783936966819,2026-07-13 12:02:46.819,C3:00:00:63:4D:0A,-60,127,5.5,2.0,1.5
1783936966833,2026-07-13 12:02:46.833,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936966845,2026-07-13 12:02:46.845,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936966852,2026-07-13 12:02:46.852,C3:00:00:63:4D:07,-73,127,5.5,2.0,1.5
1783936966856,2026-07-13 12:02:46.856,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936966860,2026-07-13 12:02:46.860,C3:00:00:63:4D:0A,-60,127,5.5,2.0,1.5
1783936966881,2026-07-13 12:02:46.881,C3:00:00:63:4D:04,-56,127,5.5,2.0,1.5
1783936966887,2026-07-13 12:02:46.887,C3:00:00:63:4C:D2,-65,127,5.5,2.0,1.5
1783936966900,2026-07-13 12:02:46.900,C3:00:00:63:4D:07,-69,127,5.5,2.0,1.5
1783936966953,2026-07-13 12:02:46.953,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936966956,2026-07-13 12:02:46.956,C3:00:00:63:4D:0D,-70,127,5.5,2.0,1.5
1783936966990,2026-07-13 12:02:46.990,C3:00:00:63:4D:04,-70,127,5.5,2.0,1.5
1783936967006,2026-07-13 12:02:47.006,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936967020,2026-07-13 12:02:47.020,C3:00:00:63:4D:07,-59,127,5.5,2.0,1.5
1783936967050,2026-07-13 12:02:47.050,C3:00:00:63:4D:0A,-63,127,5.5,2.0,1.5
1783936967072,2026-07-13 12:02:47.072,C3:00:00:63:4D:0A,-63,127,5.5,2.0,1.5
1783936967077,2026-07-13 12:02:47.077,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936967082,2026-07-13 12:02:47.082,C3:00:00:63:4C:D2,-65,127,5.5,2.0,1.5
1783936967099,2026-07-13 12:02:47.099,C3:00:00:63:4D:04,-60,127,5.5,2.0,1.5
1783936967120,2026-07-13 12:02:47.120,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936967134,2026-07-13 12:02:47.134,C3:00:00:63:4D:07,-68,127,5.5,2.0,1.5
1783936967150,2026-07-13 12:02:47.150,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936967160,2026-07-13 12:02:47.160,C3:00:00:63:4D:04,-65,127,5.5,2.0,1.5
1783936967166,2026-07-13 12:02:47.166,C3:00:00:63:4D:0A,-60,127,5.5,2.0,1.5
1783936967170,2026-07-13 12:02:47.170,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936967179,2026-07-13 12:02:47.179,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936967195,2026-07-13 12:02:47.195,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936967220,2026-07-13 12:02:47.220,C3:00:00:63:4D:04,-63,127,5.5,2.0,1.5
1783936967235,2026-07-13 12:02:47.235,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936967272,2026-07-13 12:02:47.272,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936967285,2026-07-13 12:02:47.285,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936967299,2026-07-13 12:02:47.299,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936967303,2026-07-13 12:02:47.303,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
1783936967308,2026-07-13 12:02:47.308,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783936967319,2026-07-13 12:02:47.319,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936967334,2026-07-13 12:02:47.334,C3:00:00:63:4D:04,-61,127,5.5,2.0,1.5
1783936967388,2026-07-13 12:02:47.388,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936967408,2026-07-13 12:02:47.408,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783936967419,2026-07-13 12:02:47.419,C3:00:00:63:4D:09,-60,127,5.5,2.0,1.5
1783936967448,2026-07-13 12:02:47.448,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936967452,2026-07-13 12:02:47.452,C3:00:00:63:4D:04,-56,127,5.5,2.0,1.5
1783936967457,2026-07-13 12:02:47.457,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936967472,2026-07-13 12:02:47.472,C3:00:00:63:4C:D2,-70,127,5.5,2.0,1.5
1783936967475,2026-07-13 12:02:47.475,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936967507,2026-07-13 12:02:47.507,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936967530,2026-07-13 12:02:47.530,C3:00:00:63:4D:0D,-72,127,5.5,2.0,1.5
1783936967534,2026-07-13 12:02:47.534,C3:00:00:63:4D:09,-62,127,5.5,2.0,1.5
1783936967561,2026-07-13 12:02:47.561,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783936967564,2026-07-13 12:02:47.564,C3:00:00:63:4D:04,-70,127,5.5,2.0,1.5
1783936967594,2026-07-13 12:02:47.594,C3:00:00:63:4D:07,-61,127,5.5,2.0,1.5
1783936967614,2026-07-13 12:02:47.614,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936967635,2026-07-13 12:02:47.635,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936967641,2026-07-13 12:02:47.641,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936967680,2026-07-13 12:02:47.680,C3:00:00:63:4D:04,-58,127,5.5,2.0,1.5
1783936967686,2026-07-13 12:02:47.686,C3:00:00:63:4D:0A,-62,127,5.5,2.0,1.5
1783936967714,2026-07-13 12:02:47.714,C3:00:00:63:4D:07,-76,127,5.5,2.0,1.5
1783936967719,2026-07-13 12:02:47.719,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936967724,2026-07-13 12:02:47.724,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936967789,2026-07-13 12:02:47.789,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936967824,2026-07-13 12:02:47.824,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783936967850,2026-07-13 12:02:47.850,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936967876,2026-07-13 12:02:47.876,C3:00:00:63:4D:09,-66,127,5.5,2.0,1.5
1783936967884,2026-07-13 12:02:47.884,C3:00:00:63:4D:05,-57,127,5.5,2.0,1.5
1783936967895,2026-07-13 12:02:47.895,C3:00:00:63:4D:0A,-60,127,5.5,2.0,1.5
1783936967904,2026-07-13 12:02:47.904,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783936967935,2026-07-13 12:02:47.935,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936967951,2026-07-13 12:02:47.951,C3:00:00:63:4D:08,-65,127,5.5,2.0,1.5
1783936967980,2026-07-13 12:02:47.980,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936967990,2026-07-13 12:02:47.990,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783936967992,2026-07-13 12:02:47.992,C3:00:00:63:4D:07,-61,127,5.5,2.0,1.5
1783936968009,2026-07-13 12:02:48.009,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936968029,2026-07-13 12:02:48.029,C3:00:00:63:4D:04,-56,127,5.5,2.0,1.5
1783936968128,2026-07-13 12:02:48.128,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936968154,2026-07-13 12:02:48.154,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936968169,2026-07-13 12:02:48.169,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783936968196,2026-07-13 12:02:48.196,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936968214,2026-07-13 12:02:48.214,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783936968218,2026-07-13 12:02:48.218,C3:00:00:63:4D:0A,-62,127,5.5,2.0,1.5
1783936968229,2026-07-13 12:02:48.229,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936968239,2026-07-13 12:02:48.239,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936968248,2026-07-13 12:02:48.248,C3:00:00:63:4D:08,-63,127,5.5,2.0,1.5
1783936968259,2026-07-13 12:02:48.259,C3:00:00:63:4D:04,-60,127,5.5,2.0,1.5
1783936968288,2026-07-13 12:02:48.288,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783936968312,2026-07-13 12:02:48.312,C3:00:00:63:4D:0A,-62,127,5.5,2.0,1.5
1783936968331,2026-07-13 12:02:48.331,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936968335,2026-07-13 12:02:48.335,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936968348,2026-07-13 12:02:48.348,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936968352,2026-07-13 12:02:48.352,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936968361,2026-07-13 12:02:48.361,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936968383,2026-07-13 12:02:48.383,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783936968400,2026-07-13 12:02:48.400,C3:00:00:63:4D:07,-68,127,5.5,2.0,1.5
1783936968424,2026-07-13 12:02:48.424,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936968465,2026-07-13 12:02:48.465,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936968511,2026-07-13 12:02:48.511,C3:00:00:63:4D:07,-59,127,5.5,2.0,1.5
1783936968517,2026-07-13 12:02:48.517,C3:00:00:63:4D:0A,-63,127,5.5,2.0,1.5
1783936968545,2026-07-13 12:02:48.545,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936968558,2026-07-13 12:02:48.558,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936968576,2026-07-13 12:02:48.576,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936968597,2026-07-13 12:02:48.597,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936968601,2026-07-13 12:02:48.601,C3:00:00:63:4D:04,-59,127,5.5,2.0,1.5
1783936968649,2026-07-13 12:02:48.649,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936968669,2026-07-13 12:02:48.669,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936968674,2026-07-13 12:02:48.674,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936968685,2026-07-13 12:02:48.685,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783936968706,2026-07-13 12:02:48.706,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783936968715,2026-07-13 12:02:48.715,C3:00:00:63:4D:04,-64,127,5.5,2.0,1.5
1783936968752,2026-07-13 12:02:48.752,C3:00:00:63:4D:08,-51,127,5.5,2.0,1.5
1783936968770,2026-07-13 12:02:48.770,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783936968781,2026-07-13 12:02:48.781,C3:00:00:63:4D:08,-51,127,5.5,2.0,1.5
1783936968817,2026-07-13 12:02:48.817,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936968821,2026-07-13 12:02:48.821,C3:00:00:63:4D:0D,-76,127,5.5,2.0,1.5
1783936968824,2026-07-13 12:02:48.824,C3:00:00:63:4D:04,-60,127,5.5,2.0,1.5
1783936968832,2026-07-13 12:02:48.832,C3:00:00:63:4D:0A,-62,127,5.5,2.0,1.5
1783936968842,2026-07-13 12:02:48.842,C3:00:00:63:4D:08,-67,127,5.5,2.0,1.5
1783936968885,2026-07-13 12:02:48.885,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936968910,2026-07-13 12:02:48.910,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936968929,2026-07-13 12:02:48.929,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936968941,2026-07-13 12:02:48.941,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936968952,2026-07-13 12:02:48.952,C3:00:00:63:4D:08,-55,127,5.5,2.0,1.5
1783936968957,2026-07-13 12:02:48.957,C3:00:00:63:4D:04,-56,127,5.5,2.0,1.5
1783936969001,2026-07-13 12:02:49.001,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936969025,2026-07-13 12:02:49.025,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783936969031,2026-07-13 12:02:49.031,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783936969034,2026-07-13 12:02:49.034,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783936969044,2026-07-13 12:02:49.044,C3:00:00:63:4D:0A,-60,127,5.5,2.0,1.5
1783936969046,2026-07-13 12:02:49.046,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936969060,2026-07-13 12:02:49.060,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936969082,2026-07-13 12:02:49.082,C3:00:00:63:4D:04,-64,127,5.5,2.0,1.5
1783936969089,2026-07-13 12:02:49.089,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783936969132,2026-07-13 12:02:49.132,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783936969146,2026-07-13 12:02:49.146,C3:00:00:63:4D:0A,-63,127,5.5,2.0,1.5
1783936969150,2026-07-13 12:02:49.150,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783936969173,2026-07-13 12:02:49.173,C3:00:00:63:4D:04,-61,127,5.5,2.0,1.5
1783936969200,2026-07-13 12:02:49.200,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783936969220,2026-07-13 12:02:49.220,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783936969225,2026-07-13 12:02:49.225,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783936969247,2026-07-13 12:02:49.247,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783936969257,2026-07-13 12:02:49.257,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783936969264,2026-07-13 12:02:49.264,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936969280,2026-07-13 12:02:49.280,C3:00:00:63:4D:08,-54,127,5.5,2.0,1.5
1783936969332,2026-07-13 12:02:49.332,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936969338,2026-07-13 12:02:49.338,C3:00:00:63:4D:07,-59,127,5.5,2.0,1.5
1783936969351,2026-07-13 12:02:49.351,C3:00:00:63:4D:08,-50,127,5.5,2.0,1.5
1783936969356,2026-07-13 12:02:49.356,C3:00:00:63:4D:0A,-61,127,5.5,2.0,1.5
1783936969362,2026-07-13 12:02:49.362,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783936969404,2026-07-13 12:02:49.404,C3:00:00:63:4D:04,-64,127,5.5,2.0,1.5
1783936969429,2026-07-13 12:02:49.429,C3:00:00:63:4D:07,-58,127,5.5,2.0,1.5
1783936969445,2026-07-13 12:02:49.445,C3:00:00:63:4D:08,-63,127,5.5,2.0,1.5
1783936969458,2026-07-13 12:02:49.458,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783936969482,2026-07-13 12:02:49.482,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783936969484,2026-07-13 12:02:49.484,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783936969520,2026-07-13 12:02:49.520,C3:00:00:63:4D:04,-57,127,5.5,2.0,1.5
1783936969557,2026-07-13 12:02:49.557,C3:00:00:63:4D:0A,-60,127,5.5,2.0,1.5
1783936969594,2026-07-13 12:02:49.594,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
