timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947868862,2026-07-13 15:04:28.862,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947868863,2026-07-13 15:04:28.863,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947868864,2026-07-13 15:04:28.864,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947868865,2026-07-13 15:04:28.865,C3:00:00:63:4D:04,-49,127,5.5,6.5,1.5
1783947868867,2026-07-13 15:04:28.867,C3:00:00:63:4D:0A,-61,127,5.5,6.5,1.5
1783947868868,2026-07-13 15:04:28.868,C3:00:00:63:4C:D2,-70,127,5.5,6.5,1.5
1783947868869,2026-07-13 15:04:28.869,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947868870,2026-07-13 15:04:28.870,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947868871,2026-07-13 15:04:28.871,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947868872,2026-07-13 15:04:28.872,C3:00:00:63:4D:0A,-61,127,5.5,6.5,1.5
1783947868873,2026-07-13 15:04:28.873,C3:00:00:63:4D:0D,-64,127,5.5,6.5,1.5
1783947868874,2026-07-13 15:04:28.874,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947868875,2026-07-13 15:04:28.875,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947868876,2026-07-13 15:04:28.876,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947868877,2026-07-13 15:04:28.877,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947868878,2026-07-13 15:04:28.878,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947868879,2026-07-13 15:04:28.879,C3:00:00:63:4D:07,-71,127,5.5,6.5,1.5
1783947868881,2026-07-13 15:04:28.881,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947868882,2026-07-13 15:04:28.882,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947868883,2026-07-13 15:04:28.883,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947868884,2026-07-13 15:04:28.884,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947868885,2026-07-13 15:04:28.885,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947868886,2026-07-13 15:04:28.886,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947868887,2026-07-13 15:04:28.887,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947868889,2026-07-13 15:04:28.889,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947868890,2026-07-13 15:04:28.890,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947868891,2026-07-13 15:04:28.891,C3:00:00:63:4D:0D,-65,127,5.5,6.5,1.5
1783947868892,2026-07-13 15:04:28.892,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947868897,2026-07-13 15:04:28.897,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947868899,2026-07-13 15:04:28.899,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947868900,2026-07-13 15:04:28.900,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947868902,2026-07-13 15:04:28.902,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947868904,2026-07-13 15:04:28.904,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947868906,2026-07-13 15:04:28.906,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947868913,2026-07-13 15:04:28.913,C3:00:00:63:4D:08,-65,127,5.5,6.5,1.5
1783947868938,2026-07-13 15:04:28.938,C3:00:00:63:4C:D2,-64,127,5.5,6.5,1.5
1783947868959,2026-07-13 15:04:28.959,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947868975,2026-07-13 15:04:28.975,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947868983,2026-07-13 15:04:28.983,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947868990,2026-07-13 15:04:28.990,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947869008,2026-07-13 15:04:29.008,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947869014,2026-07-13 15:04:29.014,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947869045,2026-07-13 15:04:29.045,C3:00:00:63:4C:D2,-58,127,5.5,6.5,1.5
1783947869078,2026-07-13 15:04:29.078,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947869084,2026-07-13 15:04:29.084,C3:00:00:63:4D:0D,-72,127,5.5,6.5,1.5
1783947869090,2026-07-13 15:04:29.090,C3:00:00:63:4D:0A,-71,127,5.5,6.5,1.5
1783947869096,2026-07-13 15:04:29.096,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869106,2026-07-13 15:04:29.106,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947869111,2026-07-13 15:04:29.111,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947869120,2026-07-13 15:04:29.120,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947869129,2026-07-13 15:04:29.129,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947869131,2026-07-13 15:04:29.131,C3:00:00:63:4D:0D,-65,127,5.5,6.5,1.5
1783947869138,2026-07-13 15:04:29.138,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947869150,2026-07-13 15:04:29.150,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947869185,2026-07-13 15:04:29.185,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947869190,2026-07-13 15:04:29.190,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947869193,2026-07-13 15:04:29.193,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947869200,2026-07-13 15:04:29.200,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947869205,2026-07-13 15:04:29.205,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947869271,2026-07-13 15:04:29.271,C3:00:00:63:4C:D2,-63,127,5.5,6.5,1.5
1783947869301,2026-07-13 15:04:29.301,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947869311,2026-07-13 15:04:29.311,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947869321,2026-07-13 15:04:29.321,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947869342,2026-07-13 15:04:29.342,C3:00:00:63:4D:09,-66,127,5.5,6.5,1.5
1783947869356,2026-07-13 15:04:29.356,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947869376,2026-07-13 15:04:29.376,C3:00:00:63:4C:D2,-65,127,5.5,6.5,1.5
1783947869396,2026-07-13 15:04:29.396,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947869404,2026-07-13 15:04:29.404,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947869408,2026-07-13 15:04:29.408,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947869412,2026-07-13 15:04:29.412,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947869430,2026-07-13 15:04:29.430,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869471,2026-07-13 15:04:29.471,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947869477,2026-07-13 15:04:29.477,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947869494,2026-07-13 15:04:29.494,C3:00:00:63:4C:D2,-64,127,5.5,6.5,1.5
1783947869498,2026-07-13 15:04:29.498,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947869516,2026-07-13 15:04:29.516,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947869520,2026-07-13 15:04:29.520,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947869543,2026-07-13 15:04:29.543,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947869593,2026-07-13 15:04:29.593,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947869615,2026-07-13 15:04:29.615,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947869664,2026-07-13 15:04:29.664,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947869667,2026-07-13 15:04:29.667,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947869708,2026-07-13 15:04:29.708,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947869713,2026-07-13 15:04:29.713,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947869716,2026-07-13 15:04:29.716,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947869739,2026-07-13 15:04:29.739,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947869745,2026-07-13 15:04:29.745,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947869773,2026-07-13 15:04:29.773,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869780,2026-07-13 15:04:29.780,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947869808,2026-07-13 15:04:29.808,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947869812,2026-07-13 15:04:29.812,C3:00:00:63:4D:08,-66,127,5.5,6.5,1.5
1783947869822,2026-07-13 15:04:29.822,C3:00:00:63:4D:0D,-54,127,5.5,6.5,1.5
1783947869844,2026-07-13 15:04:29.844,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947869854,2026-07-13 15:04:29.854,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947869889,2026-07-13 15:04:29.889,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869892,2026-07-13 15:04:29.892,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947869935,2026-07-13 15:04:29.935,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947869939,2026-07-13 15:04:29.939,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947869958,2026-07-13 15:04:29.958,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947869974,2026-07-13 15:04:29.974,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947869975,2026-07-13 15:04:29.975,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947869986,2026-07-13 15:04:29.986,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870012,2026-07-13 15:04:30.012,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947870018,2026-07-13 15:04:30.018,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870022,2026-07-13 15:04:30.022,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947870048,2026-07-13 15:04:30.048,C3:00:00:63:4D:0D,-70,127,5.5,6.5,1.5
1783947870054,2026-07-13 15:04:30.054,C3:00:00:63:4C:D2,-68,127,5.5,6.5,1.5
1783947870071,2026-07-13 15:04:30.071,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947870081,2026-07-13 15:04:30.081,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947870112,2026-07-13 15:04:30.112,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947870114,2026-07-13 15:04:30.114,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947870118,2026-07-13 15:04:30.118,C3:00:00:63:4D:0A,-70,127,5.5,6.5,1.5
1783947870141,2026-07-13 15:04:30.141,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947870169,2026-07-13 15:04:30.169,C3:00:00:63:4D:0D,-57,127,5.5,6.5,1.5
1783947870177,2026-07-13 15:04:30.177,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947870195,2026-07-13 15:04:30.195,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947870216,2026-07-13 15:04:30.216,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947870229,2026-07-13 15:04:30.229,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947870235,2026-07-13 15:04:30.235,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870239,2026-07-13 15:04:30.239,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947870266,2026-07-13 15:04:30.266,C3:00:00:63:4C:D2,-58,127,5.5,6.5,1.5
1783947870284,2026-07-13 15:04:30.284,C3:00:00:63:4D:0D,-69,127,5.5,6.5,1.5
1783947870289,2026-07-13 15:04:30.289,C3:00:00:63:4C:D2,-73,127,5.5,6.5,1.5
1783947870290,2026-07-13 15:04:30.290,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947870357,2026-07-13 15:04:30.357,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947870362,2026-07-13 15:04:30.362,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870409,2026-07-13 15:04:30.409,C3:00:00:63:4D:08,-66,127,5.5,6.5,1.5
1783947870435,2026-07-13 15:04:30.435,C3:00:00:63:4D:0A,-70,127,5.5,6.5,1.5
1783947870464,2026-07-13 15:04:30.464,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947870470,2026-07-13 15:04:30.470,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947870495,2026-07-13 15:04:30.495,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947870507,2026-07-13 15:04:30.507,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947870512,2026-07-13 15:04:30.512,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947870514,2026-07-13 15:04:30.514,C3:00:00:63:4D:0A,-66,127,5.5,6.5,1.5
1783947870544,2026-07-13 15:04:30.544,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947870593,2026-07-13 15:04:30.593,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947870610,2026-07-13 15:04:30.610,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947870613,2026-07-13 15:04:30.613,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947870619,2026-07-13 15:04:30.619,C3:00:00:63:4D:0D,-72,127,5.5,6.5,1.5
1783947870645,2026-07-13 15:04:30.645,C3:00:00:63:4D:0A,-61,127,5.5,6.5,1.5
1783947870647,2026-07-13 15:04:30.647,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947870695,2026-07-13 15:04:30.695,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947870698,2026-07-13 15:04:30.698,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947870705,2026-07-13 15:04:30.705,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947870743,2026-07-13 15:04:30.743,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947870751,2026-07-13 15:04:30.751,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947870759,2026-07-13 15:04:30.759,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947870808,2026-07-13 15:04:30.808,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947870819,2026-07-13 15:04:30.819,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947870822,2026-07-13 15:04:30.822,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947870834,2026-07-13 15:04:30.834,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947870838,2026-07-13 15:04:30.838,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947870851,2026-07-13 15:04:30.851,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947870880,2026-07-13 15:04:30.880,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947870893,2026-07-13 15:04:30.893,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947870895,2026-07-13 15:04:30.895,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947870919,2026-07-13 15:04:30.919,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947870926,2026-07-13 15:04:30.926,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947870931,2026-07-13 15:04:30.931,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947870936,2026-07-13 15:04:30.936,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947870942,2026-07-13 15:04:30.942,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947870951,2026-07-13 15:04:30.951,C3:00:00:63:4C:D2,-75,127,5.5,6.5,1.5
1783947870961,2026-07-13 15:04:30.961,C3:00:00:63:4D:0A,-61,127,5.5,6.5,1.5
1783947870993,2026-07-13 15:04:30.993,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947871010,2026-07-13 15:04:31.010,C3:00:00:63:4D:08,-69,127,5.5,6.5,1.5
1783947871039,2026-07-13 15:04:31.039,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947871048,2026-07-13 15:04:31.048,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947871061,2026-07-13 15:04:31.061,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947871069,2026-07-13 15:04:31.069,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947871071,2026-07-13 15:04:31.071,C3:00:00:63:4C:D2,-66,127,5.5,6.5,1.5
1783947871084,2026-07-13 15:04:31.084,C3:00:00:63:4D:05,-67,127,5.5,6.5,1.5
1783947871087,2026-07-13 15:04:31.087,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947871103,2026-07-13 15:04:31.103,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947871113,2026-07-13 15:04:31.113,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947871118,2026-07-13 15:04:31.118,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947871132,2026-07-13 15:04:31.132,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947871138,2026-07-13 15:04:31.138,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947871151,2026-07-13 15:04:31.151,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871153,2026-07-13 15:04:31.153,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947871161,2026-07-13 15:04:31.161,C3:00:00:63:4D:07,-62,127,5.5,6.5,1.5
1783947871168,2026-07-13 15:04:31.168,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947871171,2026-07-13 15:04:31.171,C3:00:00:63:4C:D2,-62,127,5.5,6.5,1.5
1783947871174,2026-07-13 15:04:31.174,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947871196,2026-07-13 15:04:31.196,C3:00:00:63:4D:0D,-75,127,5.5,6.5,1.5
1783947871212,2026-07-13 15:04:31.212,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947871213,2026-07-13 15:04:31.213,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947871220,2026-07-13 15:04:31.220,C3:00:00:63:4C:D2,-79,127,5.5,6.5,1.5
1783947871268,2026-07-13 15:04:31.268,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947871275,2026-07-13 15:04:31.275,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947871279,2026-07-13 15:04:31.279,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947871284,2026-07-13 15:04:31.284,C3:00:00:63:4C:D2,-66,127,5.5,6.5,1.5
1783947871318,2026-07-13 15:04:31.318,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947871322,2026-07-13 15:04:31.322,C3:00:00:63:4D:0D,-57,127,5.5,6.5,1.5
1783947871326,2026-07-13 15:04:31.326,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947871366,2026-07-13 15:04:31.366,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947871388,2026-07-13 15:04:31.388,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871397,2026-07-13 15:04:31.397,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947871402,2026-07-13 15:04:31.402,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947871415,2026-07-13 15:04:31.415,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947871426,2026-07-13 15:04:31.426,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947871477,2026-07-13 15:04:31.477,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947871495,2026-07-13 15:04:31.495,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947871504,2026-07-13 15:04:31.504,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871509,2026-07-13 15:04:31.509,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947871512,2026-07-13 15:04:31.512,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947871548,2026-07-13 15:04:31.548,C3:00:00:63:4D:0D,-76,127,5.5,6.5,1.5
1783947871559,2026-07-13 15:04:31.559,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947871568,2026-07-13 15:04:31.568,C3:00:00:63:4D:0D,-83,127,5.5,6.5,1.5
1783947871578,2026-07-13 15:04:31.578,C3:00:00:63:4D:0A,-65,127,5.5,6.5,1.5
1783947871600,2026-07-13 15:04:31.600,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947871631,2026-07-13 15:04:31.631,C3:00:00:63:4D:08,-70,127,5.5,6.5,1.5
1783947871666,2026-07-13 15:04:31.666,C3:00:00:63:4D:0D,-57,127,5.5,6.5,1.5
1783947871670,2026-07-13 15:04:31.670,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947871679,2026-07-13 15:04:31.679,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947871710,2026-07-13 15:04:31.710,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947871717,2026-07-13 15:04:31.717,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947871719,2026-07-13 15:04:31.719,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947871722,2026-07-13 15:04:31.722,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871727,2026-07-13 15:04:31.727,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947871730,2026-07-13 15:04:31.730,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947871734,2026-07-13 15:04:31.734,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947871770,2026-07-13 15:04:31.770,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947871784,2026-07-13 15:04:31.784,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947871793,2026-07-13 15:04:31.793,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947871795,2026-07-13 15:04:31.795,C3:00:00:63:4D:0D,-84,127,5.5,6.5,1.5
1783947871814,2026-07-13 15:04:31.814,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947871825,2026-07-13 15:04:31.825,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947871844,2026-07-13 15:04:31.844,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871849,2026-07-13 15:04:31.849,C3:00:00:63:4C:D2,-66,127,5.5,6.5,1.5
1783947871853,2026-07-13 15:04:31.853,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947871885,2026-07-13 15:04:31.885,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947871891,2026-07-13 15:04:31.891,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947871911,2026-07-13 15:04:31.911,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947871953,2026-07-13 15:04:31.953,C3:00:00:63:4C:D2,-67,127,5.5,6.5,1.5
1783947871968,2026-07-13 15:04:31.968,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947871975,2026-07-13 15:04:31.975,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947871983,2026-07-13 15:04:31.983,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947871993,2026-07-13 15:04:31.993,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947872018,2026-07-13 15:04:32.018,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
