timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583546057,2026-07-09 09:52:26.057,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583546162,2026-07-09 09:52:26.162,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583546183,2026-07-09 09:52:26.183,C3:00:00:63:4D:04,-76,127,4.0,1.0,1.5
1783583546261,2026-07-09 09:52:26.261,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583546362,2026-07-09 09:52:26.362,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583546473,2026-07-09 09:52:26.473,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583546569,2026-07-09 09:52:26.569,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583546973,2026-07-09 09:52:26.973,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583546989,2026-07-09 09:52:26.989,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583547065,2026-07-09 09:52:27.065,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583547276,2026-07-09 09:52:27.276,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583547584,2026-07-09 09:52:27.584,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583547691,2026-07-09 09:52:27.691,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583547795,2026-07-09 09:52:27.795,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583547894,2026-07-09 09:52:27.894,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583548301,2026-07-09 09:52:28.301,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583548413,2026-07-09 09:52:28.413,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583548507,2026-07-09 09:52:28.507,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583548608,2026-07-09 09:52:28.608,C3:00:00:63:4D:04,-70,127,4.0,1.0,1.5
1783583548714,2026-07-09 09:52:28.714,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583548972,2026-07-09 09:52:28.972,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583549009,2026-07-09 09:52:29.009,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583549068,2026-07-09 09:52:29.068,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583549120,2026-07-09 09:52:29.120,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583549224,2026-07-09 09:52:29.224,C3:00:00:63:4D:04,-72,127,4.0,1.0,1.5
1783583549325,2026-07-09 09:52:29.325,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583549529,2026-07-09 09:52:29.529,C3:00:00:63:4D:04,-70,127,4.0,1.0,1.5
1783583549638,2026-07-09 09:52:29.638,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583549682,2026-07-09 09:52:29.682,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583549733,2026-07-09 09:52:29.733,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583549936,2026-07-09 09:52:29.936,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583550036,2026-07-09 09:52:30.036,C3:00:00:63:4D:04,-65,127,4.0,1.0,1.5
1783583550138,2026-07-09 09:52:30.138,C3:00:00:63:4D:04,-71,127,4.0,1.0,1.5
1783583550240,2026-07-09 09:52:30.240,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583550343,2026-07-09 09:52:30.343,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583550443,2026-07-09 09:52:30.443,C3:00:00:63:4D:04,-75,127,4.0,1.0,1.5
1783583550550,2026-07-09 09:52:30.550,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583550652,2026-07-09 09:52:30.652,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583550751,2026-07-09 09:52:30.751,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583550959,2026-07-09 09:52:30.959,C3:00:00:63:4D:04,-65,127,4.0,1.0,1.5
1783583550988,2026-07-09 09:52:30.988,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583551096,2026-07-09 09:52:31.096,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583551460,2026-07-09 09:52:31.460,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583551561,2026-07-09 09:52:31.561,C3:00:00:63:4D:04,-71,127,4.0,1.0,1.5
1783583551767,2026-07-09 09:52:31.767,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583551875,2026-07-09 09:52:31.875,C3:00:00:63:4D:04,-70,127,4.0,1.0,1.5
1783583551976,2026-07-09 09:52:31.976,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583552177,2026-07-09 09:52:32.177,C3:00:00:63:4D:04,-65,127,4.0,1.0,1.5
1783583552281,2026-07-09 09:52:32.281,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583552379,2026-07-09 09:52:32.379,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583552483,2026-07-09 09:52:32.483,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583552789,2026-07-09 09:52:32.789,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583552983,2026-07-09 09:52:32.983,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583553094,2026-07-09 09:52:33.094,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583553113,2026-07-09 09:52:33.113,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583553205,2026-07-09 09:52:33.205,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583553296,2026-07-09 09:52:33.296,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583553404,2026-07-09 09:52:33.404,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583553697,2026-07-09 09:52:33.697,C3:00:00:63:4D:04,-71,127,4.0,1.0,1.5
1783583553812,2026-07-09 09:52:33.812,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583553906,2026-07-09 09:52:33.906,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583554011,2026-07-09 09:52:34.011,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583554126,2026-07-09 09:52:34.126,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583554235,2026-07-09 09:52:34.235,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583554313,2026-07-09 09:52:34.313,C3:00:00:63:4D:04,-73,127,4.0,1.0,1.5
1783583554524,2026-07-09 09:52:34.524,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583554638,2026-07-09 09:52:34.638,C3:00:00:63:4D:04,-70,127,4.0,1.0,1.5
1783583554827,2026-07-09 09:52:34.827,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583555008,2026-07-09 09:52:35.008,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583555027,2026-07-09 09:52:35.027,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583555139,2026-07-09 09:52:35.139,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583555241,2026-07-09 09:52:35.241,C3:00:00:63:4D:04,-74,127,4.0,1.0,1.5
1783583555546,2026-07-09 09:52:35.546,C3:00:00:63:4D:04,-74,127,4.0,1.0,1.5
1783583555745,2026-07-09 09:52:35.745,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583555842,2026-07-09 09:52:35.842,C3:00:00:63:4D:04,-72,127,4.0,1.0,1.5
1783583556150,2026-07-09 09:52:36.150,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583556259,2026-07-09 09:52:36.259,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583556668,2026-07-09 09:52:36.668,C3:00:00:63:4D:04,-70,127,4.0,1.0,1.5
1783583556977,2026-07-09 09:52:36.977,C3:00:00:63:4D:04,-75,127,4.0,1.0,1.5
1783583557007,2026-07-09 09:52:37.007,C3:00:00:63:4D:04,-74,127,4.0,1.0,1.5
1783583557076,2026-07-09 09:52:37.076,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583557104,2026-07-09 09:52:37.104,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583557179,2026-07-09 09:52:37.179,C3:00:00:63:4D:04,-56,127,4.0,1.0,1.5
1783583557281,2026-07-09 09:52:37.281,C3:00:00:63:4D:04,-72,127,4.0,1.0,1.5
1783583557387,2026-07-09 09:52:37.387,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583557688,2026-07-09 09:52:37.688,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583557707,2026-07-09 09:52:37.707,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583557892,2026-07-09 09:52:37.892,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583558095,2026-07-09 09:52:38.095,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583558202,2026-07-09 09:52:38.202,C3:00:00:63:4D:04,-74,127,4.0,1.0,1.5
1783583558397,2026-07-09 09:52:38.397,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583558503,2026-07-09 09:52:38.503,C3:00:00:63:4D:04,-76,127,4.0,1.0,1.5
1783583558713,2026-07-09 09:52:38.713,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583558805,2026-07-09 09:52:38.805,C3:00:00:63:4D:04,-73,127,4.0,1.0,1.5
1783583558912,2026-07-09 09:52:38.912,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583559014,2026-07-09 09:52:39.014,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583559027,2026-07-09 09:52:39.027,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583559115,2026-07-09 09:52:39.115,C3:00:00:63:4D:04,-71,127,4.0,1.0,1.5
1783583559219,2026-07-09 09:52:39.219,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583559421,2026-07-09 09:52:39.421,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583559524,2026-07-09 09:52:39.524,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583559617,2026-07-09 09:52:39.617,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583559723,2026-07-09 09:52:39.723,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583559938,2026-07-09 09:52:39.938,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583560028,2026-07-09 09:52:40.028,C3:00:00:63:4D:04,-65,127,4.0,1.0,1.5
1783583560131,2026-07-09 09:52:40.131,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583560235,2026-07-09 09:52:40.235,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583560331,2026-07-09 09:52:40.331,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583560436,2026-07-09 09:52:40.436,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583560536,2026-07-09 09:52:40.536,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583560651,2026-07-09 09:52:40.651,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583560843,2026-07-09 09:52:40.843,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583560952,2026-07-09 09:52:40.952,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583561003,2026-07-09 09:52:41.003,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583561128,2026-07-09 09:52:41.128,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583561259,2026-07-09 09:52:41.259,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583561363,2026-07-09 09:52:41.363,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583561666,2026-07-09 09:52:41.666,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583561768,2026-07-09 09:52:41.768,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583561874,2026-07-09 09:52:41.874,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583561966,2026-07-09 09:52:41.966,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583562083,2026-07-09 09:52:42.083,C3:00:00:63:4D:04,-71,127,4.0,1.0,1.5
1783583562172,2026-07-09 09:52:42.172,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583562269,2026-07-09 09:52:42.269,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583562384,2026-07-09 09:52:42.384,C3:00:00:63:4D:04,-70,127,4.0,1.0,1.5
1783583562489,2026-07-09 09:52:42.489,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583562577,2026-07-09 09:52:42.577,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583562686,2026-07-09 09:52:42.686,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583562882,2026-07-09 09:52:42.882,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583563094,2026-07-09 09:52:43.094,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583563507,2026-07-09 09:52:43.507,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583564111,2026-07-09 09:52:44.111,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583564325,2026-07-09 09:52:44.325,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583564418,2026-07-09 09:52:44.418,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583564720,2026-07-09 09:52:44.720,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583564833,2026-07-09 09:52:44.833,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583564930,2026-07-09 09:52:44.930,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583565042,2026-07-09 09:52:45.042,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583565154,2026-07-09 09:52:45.154,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583565235,2026-07-09 09:52:45.235,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583565332,2026-07-09 09:52:45.332,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583565543,2026-07-09 09:52:45.543,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583565638,2026-07-09 09:52:45.638,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583565710,2026-07-09 09:52:45.710,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583565740,2026-07-09 09:52:45.740,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583565844,2026-07-09 09:52:45.844,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583566237,2026-07-09 09:52:46.237,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583566358,2026-07-09 09:52:46.358,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583566460,2026-07-09 09:52:46.460,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583566558,2026-07-09 09:52:46.558,C3:00:00:63:4D:04,-70,127,4.0,1.0,1.5
1783583566760,2026-07-09 09:52:46.760,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583566862,2026-07-09 09:52:46.862,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583566970,2026-07-09 09:52:46.970,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583567029,2026-07-09 09:52:47.029,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583567166,2026-07-09 09:52:47.166,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583567182,2026-07-09 09:52:47.182,C3:00:00:63:4D:04,-64,127,4.0,1.0,1.5
1783583567274,2026-07-09 09:52:47.274,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583567372,2026-07-09 09:52:47.372,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583567475,2026-07-09 09:52:47.475,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583567782,2026-07-09 09:52:47.782,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583567985,2026-07-09 09:52:47.985,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583568192,2026-07-09 09:52:48.192,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583568299,2026-07-09 09:52:48.299,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583568391,2026-07-09 09:52:48.391,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583568603,2026-07-09 09:52:48.603,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583568706,2026-07-09 09:52:48.706,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583568904,2026-07-09 09:52:48.904,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583569010,2026-07-09 09:52:49.010,C3:00:00:63:4D:04,-72,127,4.0,1.0,1.5
1783583569111,2026-07-09 09:52:49.111,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583569179,2026-07-09 09:52:49.179,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583569207,2026-07-09 09:52:49.207,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583569312,2026-07-09 09:52:49.312,C3:00:00:63:4D:04,-72,127,4.0,1.0,1.5
1783583569412,2026-07-09 09:52:49.412,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583569517,2026-07-09 09:52:49.517,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583569722,2026-07-09 09:52:49.722,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583569828,2026-07-09 09:52:49.828,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583569929,2026-07-09 09:52:49.929,C3:00:00:63:4D:04,-75,127,4.0,1.0,1.5
1783583570031,2026-07-09 09:52:50.031,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583570435,2026-07-09 09:52:50.435,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583570850,2026-07-09 09:52:50.850,C3:00:00:63:4D:04,-73,127,4.0,1.0,1.5
1783583571041,2026-07-09 09:52:51.041,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583571155,2026-07-09 09:52:51.155,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583571191,2026-07-09 09:52:51.191,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583571254,2026-07-09 09:52:51.254,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583571359,2026-07-09 09:52:51.359,C3:00:00:63:4D:04,-69,127,4.0,1.0,1.5
1783583571451,2026-07-09 09:52:51.451,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583571564,2026-07-09 09:52:51.564,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583571662,2026-07-09 09:52:51.662,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583571772,2026-07-09 09:52:51.772,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583572165,2026-07-09 09:52:52.165,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583572774,2026-07-09 09:52:52.774,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583572880,2026-07-09 09:52:52.880,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583572987,2026-07-09 09:52:52.987,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583573049,2026-07-09 09:52:53.049,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583573085,2026-07-09 09:52:53.085,C3:00:00:63:4D:04,-57,127,4.0,1.0,1.5
1783583573185,2026-07-09 09:52:53.185,C3:00:00:63:4D:04,-68,127,4.0,1.0,1.5
1783583573216,2026-07-09 09:52:53.216,C3:00:00:63:4D:04,-67,127,4.0,1.0,1.5
1783583573290,2026-07-09 09:52:53.290,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583573391,2026-07-09 09:52:53.391,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583573494,2026-07-09 09:52:53.494,C3:00:00:63:4D:04,-74,127,4.0,1.0,1.5
1783583573597,2026-07-09 09:52:53.597,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583573698,2026-07-09 09:52:53.698,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
1783583573798,2026-07-09 09:52:53.798,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583573916,2026-07-09 09:52:53.916,C3:00:00:63:4D:04,-60,127,4.0,1.0,1.5
1783583574009,2026-07-09 09:52:54.009,C3:00:00:63:4D:04,-58,127,4.0,1.0,1.5
1783583574113,2026-07-09 09:52:54.113,C3:00:00:63:4D:04,-66,127,4.0,1.0,1.5
1783583574208,2026-07-09 09:52:54.208,C3:00:00:63:4D:04,-59,127,4.0,1.0,1.5
