timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009093103,2026-07-02 18:18:13.103,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009093326,2026-07-02 18:18:13.326,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009093439,2026-07-02 18:18:13.439,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009093894,2026-07-02 18:18:13.894,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009094348,2026-07-02 18:18:14.348,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009094578,2026-07-02 18:18:14.578,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009094637,2026-07-02 18:18:14.637,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009094692,2026-07-02 18:18:14.692,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009094934,2026-07-02 18:18:14.934,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009095249,2026-07-02 18:18:15.249,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009095361,2026-07-02 18:18:15.361,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009095468,2026-07-02 18:18:15.468,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009095583,2026-07-02 18:18:15.583,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009095698,2026-07-02 18:18:15.698,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009095814,2026-07-02 18:18:15.814,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009095924,2026-07-02 18:18:15.924,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009095990,2026-07-02 18:18:15.990,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009096039,2026-07-02 18:18:16.039,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009096163,2026-07-02 18:18:16.163,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009096384,2026-07-02 18:18:16.384,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009096489,2026-07-02 18:18:16.489,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009096600,2026-07-02 18:18:16.600,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009096642,2026-07-02 18:18:16.642,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009096716,2026-07-02 18:18:16.716,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009096828,2026-07-02 18:18:16.828,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009096910,2026-07-02 18:18:16.910,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009096943,2026-07-02 18:18:16.943,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009097055,2026-07-02 18:18:17.055,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009097168,2026-07-02 18:18:17.168,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009097282,2026-07-02 18:18:17.282,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009097622,2026-07-02 18:18:17.622,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009097848,2026-07-02 18:18:17.848,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009097963,2026-07-02 18:18:17.963,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009098296,2026-07-02 18:18:18.296,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009098631,2026-07-02 18:18:18.631,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009098652,2026-07-02 18:18:18.652,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009098746,2026-07-02 18:18:18.746,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009098860,2026-07-02 18:18:18.860,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009098914,2026-07-02 18:18:18.914,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009099093,2026-07-02 18:18:19.093,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009099200,2026-07-02 18:18:19.200,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009099313,2026-07-02 18:18:19.313,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009099428,2026-07-02 18:18:19.428,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009099544,2026-07-02 18:18:19.544,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009099652,2026-07-02 18:18:19.652,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009099878,2026-07-02 18:18:19.878,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009099998,2026-07-02 18:18:19.998,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100021,2026-07-02 18:18:20.021,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100106,2026-07-02 18:18:20.106,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100221,2026-07-02 18:18:20.221,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100330,2026-07-02 18:18:20.330,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100447,2026-07-02 18:18:20.447,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100655,2026-07-02 18:18:20.655,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100676,2026-07-02 18:18:20.676,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100788,2026-07-02 18:18:20.788,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100898,2026-07-02 18:18:20.898,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009100919,2026-07-02 18:18:20.919,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009101012,2026-07-02 18:18:21.012,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009101125,2026-07-02 18:18:21.125,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009101576,2026-07-02 18:18:21.576,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009101683,2026-07-02 18:18:21.683,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009101918,2026-07-02 18:18:21.918,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009102019,2026-07-02 18:18:22.019,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009102062,2026-07-02 18:18:22.062,C3:00:00:63:4D:0A,-74,127,1.5,5.0,1.5
1783009102252,2026-07-02 18:18:22.252,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009102373,2026-07-02 18:18:22.373,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009102480,2026-07-02 18:18:22.480,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009102593,2026-07-02 18:18:22.593,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009102661,2026-07-02 18:18:22.661,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009102699,2026-07-02 18:18:22.699,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009102821,2026-07-02 18:18:22.821,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009102918,2026-07-02 18:18:22.918,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009102952,2026-07-02 18:18:22.952,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009103040,2026-07-02 18:18:23.040,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009103265,2026-07-02 18:18:23.265,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009103387,2026-07-02 18:18:23.387,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009103725,2026-07-02 18:18:23.725,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009103950,2026-07-02 18:18:23.950,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009103997,2026-07-02 18:18:23.997,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009104063,2026-07-02 18:18:24.063,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009104172,2026-07-02 18:18:24.172,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009104284,2026-07-02 18:18:24.284,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009104404,2026-07-02 18:18:24.404,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009104512,2026-07-02 18:18:24.512,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009104623,2026-07-02 18:18:24.623,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009104667,2026-07-02 18:18:24.667,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009104735,2026-07-02 18:18:24.735,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009104845,2026-07-02 18:18:24.845,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009104959,2026-07-02 18:18:24.959,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009105090,2026-07-02 18:18:25.090,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009105196,2026-07-02 18:18:25.196,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009105302,2026-07-02 18:18:25.302,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009105411,2026-07-02 18:18:25.411,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009105640,2026-07-02 18:18:25.640,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009105753,2026-07-02 18:18:25.753,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009105876,2026-07-02 18:18:25.876,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009105983,2026-07-02 18:18:25.983,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009106074,2026-07-02 18:18:26.074,C3:00:00:63:4D:0A,-73,127,1.5,5.0,1.5
1783009106094,2026-07-02 18:18:26.094,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009106210,2026-07-02 18:18:26.210,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009106321,2026-07-02 18:18:26.321,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009106430,2026-07-02 18:18:26.430,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009106545,2026-07-02 18:18:26.545,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009106663,2026-07-02 18:18:26.663,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009106673,2026-07-02 18:18:26.673,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009106763,2026-07-02 18:18:26.763,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009106885,2026-07-02 18:18:26.885,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009106932,2026-07-02 18:18:26.932,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009107003,2026-07-02 18:18:27.003,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009107110,2026-07-02 18:18:27.110,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009107232,2026-07-02 18:18:27.232,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009107338,2026-07-02 18:18:27.338,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009107456,2026-07-02 18:18:27.456,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009107902,2026-07-02 18:18:27.902,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009108001,2026-07-02 18:18:28.001,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009108029,2026-07-02 18:18:28.029,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009108126,2026-07-02 18:18:28.126,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009108244,2026-07-02 18:18:28.244,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009108351,2026-07-02 18:18:28.351,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009108466,2026-07-02 18:18:28.466,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009108575,2026-07-02 18:18:28.575,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009108683,2026-07-02 18:18:28.683,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009108701,2026-07-02 18:18:28.701,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009108807,2026-07-02 18:18:28.807,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009108918,2026-07-02 18:18:28.918,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009109148,2026-07-02 18:18:29.148,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009109253,2026-07-02 18:18:29.253,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009109370,2026-07-02 18:18:29.370,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009109598,2026-07-02 18:18:29.598,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009109710,2026-07-02 18:18:29.710,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009109938,2026-07-02 18:18:29.938,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110049,2026-07-02 18:18:30.049,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110077,2026-07-02 18:18:30.077,C3:00:00:63:4D:0A,-72,127,1.5,5.0,1.5
1783009110161,2026-07-02 18:18:30.161,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110277,2026-07-02 18:18:30.277,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009110385,2026-07-02 18:18:30.385,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110499,2026-07-02 18:18:30.499,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110615,2026-07-02 18:18:30.615,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110685,2026-07-02 18:18:30.685,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110726,2026-07-02 18:18:30.726,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110840,2026-07-02 18:18:30.840,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110941,2026-07-02 18:18:30.941,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009110968,2026-07-02 18:18:30.968,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009111178,2026-07-02 18:18:31.178,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009111403,2026-07-02 18:18:31.403,C3:00:00:63:4D:0A,-69,127,1.5,5.0,1.5
1783009111522,2026-07-02 18:18:31.522,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009111748,2026-07-02 18:18:31.748,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009111973,2026-07-02 18:18:31.973,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009112015,2026-07-02 18:18:32.015,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009112083,2026-07-02 18:18:32.083,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009112188,2026-07-02 18:18:32.188,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009112314,2026-07-02 18:18:32.314,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009112428,2026-07-02 18:18:32.428,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
