timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207411106,2026-07-16 15:10:11.106,C3:00:00:63:4D:07,-62,127,6.0,6.5,1.5
1784207411107,2026-07-16 15:10:11.107,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207411108,2026-07-16 15:10:11.108,C3:00:00:63:4D:0D,-62,127,6.0,6.5,1.5
1784207411110,2026-07-16 15:10:11.110,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207411111,2026-07-16 15:10:11.111,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207411112,2026-07-16 15:10:11.112,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207411113,2026-07-16 15:10:11.113,C3:00:00:63:4C:D2,-83,127,6.0,6.5,1.5
1784207411114,2026-07-16 15:10:11.114,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207411115,2026-07-16 15:10:11.115,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207411117,2026-07-16 15:10:11.117,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207411118,2026-07-16 15:10:11.118,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207411119,2026-07-16 15:10:11.119,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784207411120,2026-07-16 15:10:11.120,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784207411121,2026-07-16 15:10:11.121,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207411123,2026-07-16 15:10:11.123,C3:00:00:63:4D:05,-65,127,6.0,6.5,1.5
1784207411124,2026-07-16 15:10:11.124,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207411125,2026-07-16 15:10:11.125,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207411126,2026-07-16 15:10:11.126,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207411132,2026-07-16 15:10:11.132,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207411133,2026-07-16 15:10:11.133,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207411135,2026-07-16 15:10:11.135,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207411137,2026-07-16 15:10:11.137,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207411140,2026-07-16 15:10:11.140,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784207411142,2026-07-16 15:10:11.142,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784207411185,2026-07-16 15:10:11.185,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207411218,2026-07-16 15:10:11.218,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207411220,2026-07-16 15:10:11.220,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207411226,2026-07-16 15:10:11.226,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207411229,2026-07-16 15:10:11.229,C3:00:00:63:4D:0D,-72,127,6.0,6.5,1.5
1784207411241,2026-07-16 15:10:11.241,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207411249,2026-07-16 15:10:11.249,C3:00:00:63:4D:0D,-68,127,6.0,6.5,1.5
1784207411303,2026-07-16 15:10:11.303,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784207411310,2026-07-16 15:10:11.310,C3:00:00:63:4D:05,-64,127,6.0,6.5,1.5
1784207411320,2026-07-16 15:10:11.320,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207411332,2026-07-16 15:10:11.332,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207411342,2026-07-16 15:10:11.342,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207411357,2026-07-16 15:10:11.357,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207411406,2026-07-16 15:10:11.406,C3:00:00:63:4C:D2,-90,127,6.0,6.5,1.5
1784207411422,2026-07-16 15:10:11.422,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207411425,2026-07-16 15:10:11.425,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207411428,2026-07-16 15:10:11.428,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207411450,2026-07-16 15:10:11.450,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207411466,2026-07-16 15:10:11.466,C3:00:00:63:4D:0D,-68,127,6.0,6.5,1.5
1784207411475,2026-07-16 15:10:11.475,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207411521,2026-07-16 15:10:11.521,C3:00:00:63:4D:08,-55,127,6.0,6.5,1.5
1784207411529,2026-07-16 15:10:11.529,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784207411565,2026-07-16 15:10:11.565,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784207411583,2026-07-16 15:10:11.583,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207411594,2026-07-16 15:10:11.594,C3:00:00:63:4D:04,-49,127,6.0,6.5,1.5
1784207411625,2026-07-16 15:10:11.625,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207411629,2026-07-16 15:10:11.629,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784207411634,2026-07-16 15:10:11.634,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207411639,2026-07-16 15:10:11.639,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207411644,2026-07-16 15:10:11.644,C3:00:00:63:4D:05,-67,127,6.0,6.5,1.5
1784207411682,2026-07-16 15:10:11.682,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207411691,2026-07-16 15:10:11.691,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207411695,2026-07-16 15:10:11.695,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784207411717,2026-07-16 15:10:11.717,C3:00:00:63:4D:0A,-70,127,6.0,6.5,1.5
1784207411722,2026-07-16 15:10:11.722,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207411745,2026-07-16 15:10:11.745,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207411748,2026-07-16 15:10:11.748,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784207411752,2026-07-16 15:10:11.752,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207411809,2026-07-16 15:10:11.809,C3:00:00:63:4D:0D,-66,127,6.0,6.5,1.5
1784207411821,2026-07-16 15:10:11.821,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207411834,2026-07-16 15:10:11.834,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207411844,2026-07-16 15:10:11.844,C3:00:00:63:4D:0D,-70,127,6.0,6.5,1.5
1784207411851,2026-07-16 15:10:11.851,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207411859,2026-07-16 15:10:11.859,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207411860,2026-07-16 15:10:11.860,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207411901,2026-07-16 15:10:11.901,C3:00:00:63:4D:08,-66,127,6.0,6.5,1.5
1784207411915,2026-07-16 15:10:11.915,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207411924,2026-07-16 15:10:11.924,C3:00:00:63:4D:0D,-67,127,6.0,6.5,1.5
1784207411925,2026-07-16 15:10:11.925,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207411928,2026-07-16 15:10:11.928,C3:00:00:63:4D:09,-61,127,6.0,6.5,1.5
1784207411950,2026-07-16 15:10:11.950,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207411966,2026-07-16 15:10:11.966,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207411975,2026-07-16 15:10:11.975,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207412001,2026-07-16 15:10:12.001,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207412027,2026-07-16 15:10:12.027,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207412031,2026-07-16 15:10:12.031,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207412044,2026-07-16 15:10:12.044,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784207412047,2026-07-16 15:10:12.047,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412051,2026-07-16 15:10:12.051,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207412080,2026-07-16 15:10:12.080,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207412088,2026-07-16 15:10:12.088,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207412128,2026-07-16 15:10:12.128,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207412146,2026-07-16 15:10:12.146,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207412150,2026-07-16 15:10:12.150,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207412201,2026-07-16 15:10:12.201,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784207412224,2026-07-16 15:10:12.224,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784207412262,2026-07-16 15:10:12.262,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207412264,2026-07-16 15:10:12.264,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207412274,2026-07-16 15:10:12.274,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412296,2026-07-16 15:10:12.296,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784207412307,2026-07-16 15:10:12.307,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207412354,2026-07-16 15:10:12.354,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412359,2026-07-16 15:10:12.359,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207412373,2026-07-16 15:10:12.373,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207412376,2026-07-16 15:10:12.376,C3:00:00:63:4D:09,-57,127,6.0,6.5,1.5
1784207412385,2026-07-16 15:10:12.385,C3:00:00:63:4D:0D,-67,127,6.0,6.5,1.5
1784207412391,2026-07-16 15:10:12.391,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412419,2026-07-16 15:10:12.419,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207412423,2026-07-16 15:10:12.423,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207412469,2026-07-16 15:10:12.469,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207412477,2026-07-16 15:10:12.477,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207412487,2026-07-16 15:10:12.487,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207412495,2026-07-16 15:10:12.495,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207412502,2026-07-16 15:10:12.502,C3:00:00:63:4D:0D,-71,127,6.0,6.5,1.5
1784207412506,2026-07-16 15:10:12.506,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207412518,2026-07-16 15:10:12.518,C3:00:00:63:4D:05,-65,127,6.0,6.5,1.5
1784207412531,2026-07-16 15:10:12.531,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207412554,2026-07-16 15:10:12.554,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784207412573,2026-07-16 15:10:12.573,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784207412578,2026-07-16 15:10:12.578,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207412595,2026-07-16 15:10:12.595,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207412602,2026-07-16 15:10:12.602,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207412610,2026-07-16 15:10:12.610,C3:00:00:63:4D:0D,-61,127,6.0,6.5,1.5
1784207412617,2026-07-16 15:10:12.617,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412624,2026-07-16 15:10:12.624,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207412631,2026-07-16 15:10:12.631,C3:00:00:63:4D:05,-56,127,6.0,6.5,1.5
1784207412683,2026-07-16 15:10:12.683,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207412724,2026-07-16 15:10:12.724,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784207412729,2026-07-16 15:10:12.729,C3:00:00:63:4D:0D,-71,127,6.0,6.5,1.5
1784207412735,2026-07-16 15:10:12.735,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412740,2026-07-16 15:10:12.740,C3:00:00:63:4D:05,-51,127,6.0,6.5,1.5
1784207412758,2026-07-16 15:10:12.758,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207412785,2026-07-16 15:10:12.785,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207412826,2026-07-16 15:10:12.826,C3:00:00:63:4D:08,-64,127,6.0,6.5,1.5
1784207412835,2026-07-16 15:10:12.835,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207412854,2026-07-16 15:10:12.854,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207412868,2026-07-16 15:10:12.868,C3:00:00:63:4D:0D,-62,127,6.0,6.5,1.5
1784207412878,2026-07-16 15:10:12.878,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207412918,2026-07-16 15:10:12.918,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784207412938,2026-07-16 15:10:12.938,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207412942,2026-07-16 15:10:12.942,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207412956,2026-07-16 15:10:12.956,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207412965,2026-07-16 15:10:12.965,C3:00:00:63:4D:0D,-65,127,6.0,6.5,1.5
1784207412969,2026-07-16 15:10:12.969,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207412981,2026-07-16 15:10:12.981,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207412991,2026-07-16 15:10:12.991,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207413021,2026-07-16 15:10:13.021,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207413036,2026-07-16 15:10:13.036,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207413058,2026-07-16 15:10:13.058,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207413066,2026-07-16 15:10:13.066,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207413078,2026-07-16 15:10:13.078,C3:00:00:63:4D:05,-65,127,6.0,6.5,1.5
1784207413081,2026-07-16 15:10:13.081,C3:00:00:63:4D:0D,-72,127,6.0,6.5,1.5
1784207413085,2026-07-16 15:10:13.085,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207413089,2026-07-16 15:10:13.089,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207413093,2026-07-16 15:10:13.093,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207413132,2026-07-16 15:10:13.132,C3:00:00:63:4D:08,-63,127,6.0,6.5,1.5
1784207413150,2026-07-16 15:10:13.150,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784207413168,2026-07-16 15:10:13.168,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207413187,2026-07-16 15:10:13.187,C3:00:00:63:4D:0D,-61,127,6.0,6.5,1.5
1784207413190,2026-07-16 15:10:13.190,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413197,2026-07-16 15:10:13.197,C3:00:00:63:4C:D2,-74,127,6.0,6.5,1.5
1784207413220,2026-07-16 15:10:13.220,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784207413283,2026-07-16 15:10:13.283,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207413288,2026-07-16 15:10:13.288,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784207413301,2026-07-16 15:10:13.301,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784207413305,2026-07-16 15:10:13.305,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207413309,2026-07-16 15:10:13.309,C3:00:00:63:4D:0D,-68,127,6.0,6.5,1.5
1784207413312,2026-07-16 15:10:13.312,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207413317,2026-07-16 15:10:13.317,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413324,2026-07-16 15:10:13.324,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207413357,2026-07-16 15:10:13.357,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207413390,2026-07-16 15:10:13.390,C3:00:00:63:4D:09,-60,127,6.0,6.5,1.5
1784207413399,2026-07-16 15:10:13.399,C3:00:00:63:4D:05,-67,127,6.0,6.5,1.5
1784207413403,2026-07-16 15:10:13.403,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207413407,2026-07-16 15:10:13.407,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207413414,2026-07-16 15:10:13.414,C3:00:00:63:4D:09,-68,127,6.0,6.5,1.5
1784207413422,2026-07-16 15:10:13.422,C3:00:00:63:4D:0D,-78,127,6.0,6.5,1.5
1784207413427,2026-07-16 15:10:13.427,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207413432,2026-07-16 15:10:13.432,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784207413517,2026-07-16 15:10:13.517,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207413521,2026-07-16 15:10:13.521,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207413524,2026-07-16 15:10:13.524,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784207413538,2026-07-16 15:10:13.538,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413543,2026-07-16 15:10:13.543,C3:00:00:63:4C:D2,-79,127,6.0,6.5,1.5
1784207413617,2026-07-16 15:10:13.617,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207413623,2026-07-16 15:10:13.623,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207413627,2026-07-16 15:10:13.627,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784207413637,2026-07-16 15:10:13.637,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207413639,2026-07-16 15:10:13.639,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207413649,2026-07-16 15:10:13.649,C3:00:00:63:4D:07,-64,127,6.0,6.5,1.5
1784207413653,2026-07-16 15:10:13.653,C3:00:00:63:4D:0D,-67,127,6.0,6.5,1.5
1784207413654,2026-07-16 15:10:13.654,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
1784207413658,2026-07-16 15:10:13.658,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413702,2026-07-16 15:10:13.702,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207413724,2026-07-16 15:10:13.724,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207413730,2026-07-16 15:10:13.730,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207413759,2026-07-16 15:10:13.759,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207413763,2026-07-16 15:10:13.763,C3:00:00:63:4D:0D,-62,127,6.0,6.5,1.5
1784207413780,2026-07-16 15:10:13.780,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413815,2026-07-16 15:10:13.815,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207413825,2026-07-16 15:10:13.825,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784207413837,2026-07-16 15:10:13.837,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207413841,2026-07-16 15:10:13.841,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207413864,2026-07-16 15:10:13.864,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207413871,2026-07-16 15:10:13.871,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207413876,2026-07-16 15:10:13.876,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207413884,2026-07-16 15:10:13.884,C3:00:00:63:4D:0D,-73,127,6.0,6.5,1.5
1784207413887,2026-07-16 15:10:13.887,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207413922,2026-07-16 15:10:13.922,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784207413949,2026-07-16 15:10:13.949,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207413953,2026-07-16 15:10:13.953,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207413982,2026-07-16 15:10:13.982,C3:00:00:63:4D:07,-59,127,6.0,6.5,1.5
1784207413986,2026-07-16 15:10:13.986,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784207413993,2026-07-16 15:10:13.993,C3:00:00:63:4D:0D,-70,127,6.0,6.5,1.5
1784207413999,2026-07-16 15:10:13.999,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784207414015,2026-07-16 15:10:14.015,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784207414021,2026-07-16 15:10:14.021,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207414034,2026-07-16 15:10:14.034,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207414059,2026-07-16 15:10:14.059,C3:00:00:63:4D:05,-68,127,6.0,6.5,1.5
1784207414063,2026-07-16 15:10:14.063,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207414090,2026-07-16 15:10:14.090,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784207414100,2026-07-16 15:10:14.100,C3:00:00:63:4C:D2,-77,127,6.0,6.5,1.5
1784207414118,2026-07-16 15:10:14.118,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207414123,2026-07-16 15:10:14.123,C3:00:00:63:4D:08,-64,127,6.0,6.5,1.5
1784207414130,2026-07-16 15:10:14.130,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207414170,2026-07-16 15:10:14.170,C3:00:00:63:4D:05,-52,127,6.0,6.5,1.5
1784207414183,2026-07-16 15:10:14.183,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207414215,2026-07-16 15:10:14.215,C3:00:00:63:4C:D2,-73,127,6.0,6.5,1.5
1784207414221,2026-07-16 15:10:14.221,C3:00:00:63:4D:0D,-68,127,6.0,6.5,1.5
1784207414224,2026-07-16 15:10:14.224,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207414225,2026-07-16 15:10:14.225,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207414274,2026-07-16 15:10:14.274,C3:00:00:63:4D:05,-68,127,6.0,6.5,1.5
1784207414299,2026-07-16 15:10:14.299,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784207414327,2026-07-16 15:10:14.327,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784207414346,2026-07-16 15:10:14.346,C3:00:00:63:4D:0D,-71,127,6.0,6.5,1.5
1784207414389,2026-07-16 15:10:14.389,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784207414409,2026-07-16 15:10:14.409,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784207414417,2026-07-16 15:10:14.417,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784207414437,2026-07-16 15:10:14.437,C3:00:00:63:4C:D2,-82,127,6.0,6.5,1.5
1784207414441,2026-07-16 15:10:14.441,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784207414446,2026-07-16 15:10:14.446,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207414458,2026-07-16 15:10:14.458,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784207414486,2026-07-16 15:10:14.486,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784207414519,2026-07-16 15:10:14.519,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207414522,2026-07-16 15:10:14.522,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784207414539,2026-07-16 15:10:14.539,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207414544,2026-07-16 15:10:14.544,C3:00:00:63:4D:04,-54,127,6.0,6.5,1.5
1784207414548,2026-07-16 15:10:14.548,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207414551,2026-07-16 15:10:14.551,C3:00:00:63:4C:D2,-72,127,6.0,6.5,1.5
