timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195777221,2026-07-16 11:56:17.221,C3:00:00:63:4D:0A,-72,127,6.0,2.5,1.5
1784195777538,2026-07-16 11:56:17.538,C3:00:00:63:4D:0A,-73,127,6.0,2.5,1.5
1784195777750,2026-07-16 11:56:17.750,C3:00:00:63:4D:0A,-76,127,6.0,2.5,1.5
1784195777854,2026-07-16 11:56:17.854,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195777953,2026-07-16 11:56:17.953,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195778163,2026-07-16 11:56:18.163,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195778251,2026-07-16 11:56:18.251,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195778269,2026-07-16 11:56:18.269,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195778473,2026-07-16 11:56:18.473,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195778577,2026-07-16 11:56:18.577,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195778682,2026-07-16 11:56:18.682,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195778789,2026-07-16 11:56:18.789,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195778882,2026-07-16 11:56:18.882,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195778988,2026-07-16 11:56:18.988,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195779101,2026-07-16 11:56:19.101,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195779203,2026-07-16 11:56:19.203,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195779314,2026-07-16 11:56:19.314,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195779408,2026-07-16 11:56:19.408,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195779626,2026-07-16 11:56:19.626,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195779730,2026-07-16 11:56:19.730,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195780043,2026-07-16 11:56:20.043,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195780134,2026-07-16 11:56:20.134,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195780453,2026-07-16 11:56:20.453,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195780550,2026-07-16 11:56:20.550,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195780649,2026-07-16 11:56:20.649,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195780691,2026-07-16 11:56:20.691,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195781120,2026-07-16 11:56:21.120,C3:00:00:63:4D:0A,-82,127,6.0,2.5,1.5
1784195781179,2026-07-16 11:56:21.179,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195781275,2026-07-16 11:56:21.275,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195781392,2026-07-16 11:56:21.392,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195781485,2026-07-16 11:56:21.485,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195781705,2026-07-16 11:56:21.705,C3:00:00:63:4D:0A,-73,127,6.0,2.5,1.5
1784195781798,2026-07-16 11:56:21.798,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195782004,2026-07-16 11:56:22.004,C3:00:00:63:4D:0A,-78,127,6.0,2.5,1.5
1784195782121,2026-07-16 11:56:22.121,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195782219,2026-07-16 11:56:22.219,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195782263,2026-07-16 11:56:22.263,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195782660,2026-07-16 11:56:22.660,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195782683,2026-07-16 11:56:22.683,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195782738,2026-07-16 11:56:22.738,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195782947,2026-07-16 11:56:22.947,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195783156,2026-07-16 11:56:23.156,C3:00:00:63:4D:0A,-76,127,6.0,2.5,1.5
1784195783776,2026-07-16 11:56:23.776,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195783882,2026-07-16 11:56:23.882,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195784087,2026-07-16 11:56:24.087,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195784196,2026-07-16 11:56:24.196,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195784291,2026-07-16 11:56:24.291,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195784508,2026-07-16 11:56:24.508,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195784651,2026-07-16 11:56:24.651,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195784706,2026-07-16 11:56:24.706,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195784816,2026-07-16 11:56:24.816,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195784920,2026-07-16 11:56:24.920,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195785028,2026-07-16 11:56:25.028,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195785122,2026-07-16 11:56:25.122,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195785140,2026-07-16 11:56:25.140,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195785235,2026-07-16 11:56:25.235,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195785345,2026-07-16 11:56:25.345,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195785436,2026-07-16 11:56:25.436,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195785856,2026-07-16 11:56:25.856,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195785956,2026-07-16 11:56:25.956,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195786066,2026-07-16 11:56:26.066,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195786166,2026-07-16 11:56:26.166,C3:00:00:63:4D:0A,-73,127,6.0,2.5,1.5
1784195786266,2026-07-16 11:56:26.266,C3:00:00:63:4D:0A,-60,127,6.0,2.5,1.5
1784195786290,2026-07-16 11:56:26.290,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195786377,2026-07-16 11:56:26.377,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195786482,2026-07-16 11:56:26.482,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195786586,2026-07-16 11:56:26.586,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195786664,2026-07-16 11:56:26.664,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195786716,2026-07-16 11:56:26.716,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195786796,2026-07-16 11:56:26.796,C3:00:00:63:4D:0A,-76,127,6.0,2.5,1.5
1784195786899,2026-07-16 11:56:26.899,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195787005,2026-07-16 11:56:27.005,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195787103,2026-07-16 11:56:27.103,C3:00:00:63:4D:0A,-77,127,6.0,2.5,1.5
1784195787312,2026-07-16 11:56:27.312,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195787419,2026-07-16 11:56:27.419,C3:00:00:63:4D:0A,-76,127,6.0,2.5,1.5
1784195787622,2026-07-16 11:56:27.622,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195787732,2026-07-16 11:56:27.732,C3:00:00:63:4D:0A,-76,127,6.0,2.5,1.5
1784195787831,2026-07-16 11:56:27.831,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195787939,2026-07-16 11:56:27.939,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195788041,2026-07-16 11:56:28.041,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195788147,2026-07-16 11:56:28.147,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195788252,2026-07-16 11:56:28.252,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195788564,2026-07-16 11:56:28.564,C3:00:00:63:4D:0A,-73,127,6.0,2.5,1.5
1784195788666,2026-07-16 11:56:28.666,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195788705,2026-07-16 11:56:28.705,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195788983,2026-07-16 11:56:28.983,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195789078,2026-07-16 11:56:29.078,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195789181,2026-07-16 11:56:29.181,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195789389,2026-07-16 11:56:29.389,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195789502,2026-07-16 11:56:29.502,C3:00:00:63:4D:0A,-72,127,6.0,2.5,1.5
1784195789605,2026-07-16 11:56:29.605,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195789915,2026-07-16 11:56:29.915,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195790023,2026-07-16 11:56:30.023,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195790128,2026-07-16 11:56:30.128,C3:00:00:63:4D:0A,-76,127,6.0,2.5,1.5
1784195790232,2026-07-16 11:56:30.232,C3:00:00:63:4D:0A,-60,127,6.0,2.5,1.5
1784195790284,2026-07-16 11:56:30.284,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195790433,2026-07-16 11:56:30.433,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195790538,2026-07-16 11:56:30.538,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195790722,2026-07-16 11:56:30.722,C3:00:00:63:4D:0A,-73,127,6.0,2.5,1.5
1784195790852,2026-07-16 11:56:30.852,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195791167,2026-07-16 11:56:31.167,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195791371,2026-07-16 11:56:31.371,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195791473,2026-07-16 11:56:31.473,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195791582,2026-07-16 11:56:31.582,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195791787,2026-07-16 11:56:31.787,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195791892,2026-07-16 11:56:31.892,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195792002,2026-07-16 11:56:32.002,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195792093,2026-07-16 11:56:32.093,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195792310,2026-07-16 11:56:32.310,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195792410,2026-07-16 11:56:32.410,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195792512,2026-07-16 11:56:32.512,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195792692,2026-07-16 11:56:32.692,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195792724,2026-07-16 11:56:32.724,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195792932,2026-07-16 11:56:32.932,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195793134,2026-07-16 11:56:33.134,C3:00:00:63:4D:0A,-84,127,6.0,2.5,1.5
1784195793354,2026-07-16 11:56:33.354,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195793555,2026-07-16 11:56:33.555,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195793765,2026-07-16 11:56:33.765,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195793869,2026-07-16 11:56:33.869,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195793982,2026-07-16 11:56:33.982,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195794083,2026-07-16 11:56:34.083,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195794183,2026-07-16 11:56:34.183,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195794310,2026-07-16 11:56:34.310,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195794385,2026-07-16 11:56:34.385,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195794491,2026-07-16 11:56:34.491,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195794598,2026-07-16 11:56:34.598,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195794693,2026-07-16 11:56:34.693,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195794712,2026-07-16 11:56:34.712,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195794806,2026-07-16 11:56:34.806,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195794906,2026-07-16 11:56:34.906,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195795223,2026-07-16 11:56:35.223,C3:00:00:63:4D:0A,-78,127,6.0,2.5,1.5
1784195795322,2026-07-16 11:56:35.322,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195795425,2026-07-16 11:56:35.425,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195795844,2026-07-16 11:56:35.844,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195795944,2026-07-16 11:56:35.944,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195796055,2026-07-16 11:56:36.055,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195796260,2026-07-16 11:56:36.260,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195796463,2026-07-16 11:56:36.463,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195796575,2026-07-16 11:56:36.575,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195796749,2026-07-16 11:56:36.749,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195796782,2026-07-16 11:56:36.782,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195796988,2026-07-16 11:56:36.988,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195797094,2026-07-16 11:56:37.094,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195797199,2026-07-16 11:56:37.199,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195797309,2026-07-16 11:56:37.309,C3:00:00:63:4D:0A,-76,127,6.0,2.5,1.5
1784195797720,2026-07-16 11:56:37.720,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195797815,2026-07-16 11:56:37.815,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195797929,2026-07-16 11:56:37.929,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195798028,2026-07-16 11:56:38.028,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195798128,2026-07-16 11:56:38.128,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195798306,2026-07-16 11:56:38.306,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195798338,2026-07-16 11:56:38.338,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195798651,2026-07-16 11:56:38.651,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195798961,2026-07-16 11:56:38.961,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195799176,2026-07-16 11:56:39.176,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195799278,2026-07-16 11:56:39.278,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195799377,2026-07-16 11:56:39.377,C3:00:00:63:4D:0A,-72,127,6.0,2.5,1.5
1784195799698,2026-07-16 11:56:39.698,C3:00:00:63:4D:0A,-72,127,6.0,2.5,1.5
1784195799795,2026-07-16 11:56:39.795,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195799896,2026-07-16 11:56:39.896,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195800001,2026-07-16 11:56:40.001,C3:00:00:63:4D:0A,-72,127,6.0,2.5,1.5
1784195800207,2026-07-16 11:56:40.207,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195800423,2026-07-16 11:56:40.423,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195800528,2026-07-16 11:56:40.528,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195800631,2026-07-16 11:56:40.631,C3:00:00:63:4D:0A,-73,127,6.0,2.5,1.5
1784195800714,2026-07-16 11:56:40.714,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195800837,2026-07-16 11:56:40.837,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195800936,2026-07-16 11:56:40.936,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195801048,2026-07-16 11:56:41.048,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195801131,2026-07-16 11:56:41.131,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195801255,2026-07-16 11:56:41.255,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195801357,2026-07-16 11:56:41.357,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195801572,2026-07-16 11:56:41.572,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195801668,2026-07-16 11:56:41.668,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195801766,2026-07-16 11:56:41.766,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195801875,2026-07-16 11:56:41.875,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195801987,2026-07-16 11:56:41.987,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195802186,2026-07-16 11:56:42.186,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195802292,2026-07-16 11:56:42.292,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195802324,2026-07-16 11:56:42.324,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195802393,2026-07-16 11:56:42.393,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195802602,2026-07-16 11:56:42.602,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195802715,2026-07-16 11:56:42.715,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195802917,2026-07-16 11:56:42.917,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195803023,2026-07-16 11:56:43.023,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195803129,2026-07-16 11:56:43.129,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195803234,2026-07-16 11:56:43.234,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195803333,2026-07-16 11:56:43.333,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195803533,2026-07-16 11:56:43.533,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195803956,2026-07-16 11:56:43.956,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195804279,2026-07-16 11:56:44.279,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195804371,2026-07-16 11:56:44.371,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195804480,2026-07-16 11:56:44.480,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195804687,2026-07-16 11:56:44.687,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195804781,2026-07-16 11:56:44.781,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195804908,2026-07-16 11:56:44.908,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195805142,2026-07-16 11:56:45.142,C3:00:00:63:4D:0A,-81,127,6.0,2.5,1.5
1784195805206,2026-07-16 11:56:45.206,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195805416,2026-07-16 11:56:45.416,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195805621,2026-07-16 11:56:45.621,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195805723,2026-07-16 11:56:45.723,C3:00:00:63:4D:0A,-73,127,6.0,2.5,1.5
1784195805829,2026-07-16 11:56:45.829,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195806143,2026-07-16 11:56:46.143,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195806243,2026-07-16 11:56:46.243,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195806336,2026-07-16 11:56:46.336,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195806358,2026-07-16 11:56:46.358,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195806559,2026-07-16 11:56:46.559,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195806765,2026-07-16 11:56:46.765,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195806796,2026-07-16 11:56:46.796,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195806863,2026-07-16 11:56:46.863,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195806969,2026-07-16 11:56:46.969,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195807072,2026-07-16 11:56:47.072,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195807384,2026-07-16 11:56:47.384,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195807698,2026-07-16 11:56:47.698,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195807918,2026-07-16 11:56:47.918,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195808016,2026-07-16 11:56:48.016,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195808327,2026-07-16 11:56:48.327,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195808427,2026-07-16 11:56:48.427,C3:00:00:63:4D:0A,-72,127,6.0,2.5,1.5
1784195808535,2026-07-16 11:56:48.535,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195808639,2026-07-16 11:56:48.639,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195808763,2026-07-16 11:56:48.763,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195808847,2026-07-16 11:56:48.847,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195809149,2026-07-16 11:56:49.149,C3:00:00:63:4D:0A,-74,127,6.0,2.5,1.5
1784195809364,2026-07-16 11:56:49.364,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195809480,2026-07-16 11:56:49.480,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
