timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203543636,2026-07-16 14:05:43.636,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203543703,2026-07-16 14:05:43.703,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203544097,2026-07-16 14:05:44.097,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203544216,2026-07-16 14:05:44.216,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203544328,2026-07-16 14:05:44.328,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203544558,2026-07-16 14:05:44.558,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203544789,2026-07-16 14:05:44.789,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203544897,2026-07-16 14:05:44.897,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203545132,2026-07-16 14:05:45.132,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203545256,2026-07-16 14:05:45.256,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203545479,2026-07-16 14:05:45.479,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203545591,2026-07-16 14:05:45.591,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203545703,2026-07-16 14:05:45.703,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203545720,2026-07-16 14:05:45.720,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203545819,2026-07-16 14:05:45.819,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203545937,2026-07-16 14:05:45.937,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203546054,2026-07-16 14:05:46.054,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203546262,2026-07-16 14:05:46.262,C3:00:00:63:4D:0D,-67,127,6.0,4.0,1.5
1784203546402,2026-07-16 14:05:46.402,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203546510,2026-07-16 14:05:46.510,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203546745,2026-07-16 14:05:46.745,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203546856,2026-07-16 14:05:46.856,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203546882,2026-07-16 14:05:46.882,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203546974,2026-07-16 14:05:46.974,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203547090,2026-07-16 14:05:47.090,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203547319,2026-07-16 14:05:47.319,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203547400,2026-07-16 14:05:47.400,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203547558,2026-07-16 14:05:47.558,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203547674,2026-07-16 14:05:47.674,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203547775,2026-07-16 14:05:47.775,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203548129,2026-07-16 14:05:48.129,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203548471,2026-07-16 14:05:48.471,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203548592,2026-07-16 14:05:48.592,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203548713,2026-07-16 14:05:48.713,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203549163,2026-07-16 14:05:49.163,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203549279,2026-07-16 14:05:49.279,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203549616,2026-07-16 14:05:49.616,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203549731,2026-07-16 14:05:49.731,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203549854,2026-07-16 14:05:49.854,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203549965,2026-07-16 14:05:49.965,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203550202,2026-07-16 14:05:50.202,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203550267,2026-07-16 14:05:50.267,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203550764,2026-07-16 14:05:50.764,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203550862,2026-07-16 14:05:50.862,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203550888,2026-07-16 14:05:50.888,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203551111,2026-07-16 14:05:51.111,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203551233,2026-07-16 14:05:51.233,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203551579,2026-07-16 14:05:51.579,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203551686,2026-07-16 14:05:51.686,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203551712,2026-07-16 14:05:51.712,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203551921,2026-07-16 14:05:51.921,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203552148,2026-07-16 14:05:52.148,C3:00:00:63:4D:0D,-65,127,6.0,4.0,1.5
1784203552378,2026-07-16 14:05:52.378,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203552718,2026-07-16 14:05:52.718,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203552843,2026-07-16 14:05:52.843,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203552869,2026-07-16 14:05:52.869,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203553072,2026-07-16 14:05:53.072,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203553183,2026-07-16 14:05:53.183,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203553414,2026-07-16 14:05:53.414,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203553529,2026-07-16 14:05:53.529,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203553642,2026-07-16 14:05:53.642,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203553712,2026-07-16 14:05:53.712,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203553759,2026-07-16 14:05:53.759,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203553871,2026-07-16 14:05:53.871,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203553993,2026-07-16 14:05:53.993,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203554107,2026-07-16 14:05:54.107,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203554222,2026-07-16 14:05:54.222,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203554288,2026-07-16 14:05:54.288,C3:00:00:63:4D:0D,-71,127,6.0,4.0,1.5
1784203554332,2026-07-16 14:05:54.332,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203554445,2026-07-16 14:05:54.445,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203554683,2026-07-16 14:05:54.683,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203554789,2026-07-16 14:05:54.789,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203554909,2026-07-16 14:05:54.909,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203555261,2026-07-16 14:05:55.261,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203555426,2026-07-16 14:05:55.426,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203555486,2026-07-16 14:05:55.486,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203555718,2026-07-16 14:05:55.718,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203555738,2026-07-16 14:05:55.738,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203555836,2026-07-16 14:05:55.836,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203555947,2026-07-16 14:05:55.947,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203556059,2026-07-16 14:05:56.059,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203556190,2026-07-16 14:05:56.190,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203556291,2026-07-16 14:05:56.291,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203556520,2026-07-16 14:05:56.520,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203556634,2026-07-16 14:05:56.634,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203556977,2026-07-16 14:05:56.977,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203557323,2026-07-16 14:05:57.323,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203557436,2026-07-16 14:05:57.436,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203557556,2026-07-16 14:05:57.556,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203557668,2026-07-16 14:05:57.668,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203557717,2026-07-16 14:05:57.717,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203557786,2026-07-16 14:05:57.786,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203558015,2026-07-16 14:05:58.015,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203558124,2026-07-16 14:05:58.124,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203558297,2026-07-16 14:05:58.297,C3:00:00:63:4D:0D,-65,127,6.0,4.0,1.5
1784203558472,2026-07-16 14:05:58.472,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203558584,2026-07-16 14:05:58.584,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203558707,2026-07-16 14:05:58.707,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203558818,2026-07-16 14:05:58.818,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203558932,2026-07-16 14:05:58.932,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203559046,2026-07-16 14:05:59.046,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203559161,2026-07-16 14:05:59.161,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203559391,2026-07-16 14:05:59.391,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203559445,2026-07-16 14:05:59.445,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203559629,2026-07-16 14:05:59.629,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203559724,2026-07-16 14:05:59.724,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203559740,2026-07-16 14:05:59.740,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203559857,2026-07-16 14:05:59.857,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203559978,2026-07-16 14:05:59.978,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203560088,2026-07-16 14:06:00.088,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203560322,2026-07-16 14:06:00.322,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203560544,2026-07-16 14:06:00.544,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203560768,2026-07-16 14:06:00.768,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203560892,2026-07-16 14:06:00.892,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203561124,2026-07-16 14:06:01.124,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203561239,2026-07-16 14:06:01.239,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203561350,2026-07-16 14:06:01.350,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203561467,2026-07-16 14:06:01.467,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203561585,2026-07-16 14:06:01.585,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203561693,2026-07-16 14:06:01.693,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203561727,2026-07-16 14:06:01.727,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203561814,2026-07-16 14:06:01.814,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203562043,2026-07-16 14:06:02.043,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203562156,2026-07-16 14:06:02.156,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203562272,2026-07-16 14:06:02.272,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203562312,2026-07-16 14:06:02.312,C3:00:00:63:4D:0D,-69,127,6.0,4.0,1.5
1784203562495,2026-07-16 14:06:02.495,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203562616,2026-07-16 14:06:02.616,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203563189,2026-07-16 14:06:03.189,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203563308,2026-07-16 14:06:03.308,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203563425,2026-07-16 14:06:03.425,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203563452,2026-07-16 14:06:03.452,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203563538,2026-07-16 14:06:03.538,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203563658,2026-07-16 14:06:03.658,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203563733,2026-07-16 14:06:03.733,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203563875,2026-07-16 14:06:03.875,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203564004,2026-07-16 14:06:04.004,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203564111,2026-07-16 14:06:04.111,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203564236,2026-07-16 14:06:04.236,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203564349,2026-07-16 14:06:04.349,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203564460,2026-07-16 14:06:04.460,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203564569,2026-07-16 14:06:04.569,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203564690,2026-07-16 14:06:04.690,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203564897,2026-07-16 14:06:04.897,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203564920,2026-07-16 14:06:04.920,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203565030,2026-07-16 14:06:05.030,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203565142,2026-07-16 14:06:05.142,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203565259,2026-07-16 14:06:05.259,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203565377,2026-07-16 14:06:05.377,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203565493,2026-07-16 14:06:05.493,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203565610,2026-07-16 14:06:05.610,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203565723,2026-07-16 14:06:05.723,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203565749,2026-07-16 14:06:05.749,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203565947,2026-07-16 14:06:05.947,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203566071,2026-07-16 14:06:06.071,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203566290,2026-07-16 14:06:06.290,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203566319,2026-07-16 14:06:06.319,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203566406,2026-07-16 14:06:06.406,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203566754,2026-07-16 14:06:06.754,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203567104,2026-07-16 14:06:07.104,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203567219,2026-07-16 14:06:07.219,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203567680,2026-07-16 14:06:07.680,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203567792,2026-07-16 14:06:07.792,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203567914,2026-07-16 14:06:07.914,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203568016,2026-07-16 14:06:08.016,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203568139,2026-07-16 14:06:08.139,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203568253,2026-07-16 14:06:08.253,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203568366,2026-07-16 14:06:08.366,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203568486,2026-07-16 14:06:08.486,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203568592,2026-07-16 14:06:08.592,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203568713,2026-07-16 14:06:08.713,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203568824,2026-07-16 14:06:08.824,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203568940,2026-07-16 14:06:08.940,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203569285,2026-07-16 14:06:09.285,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203569394,2026-07-16 14:06:09.394,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203569732,2026-07-16 14:06:09.732,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203569859,2026-07-16 14:06:09.859,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203570208,2026-07-16 14:06:10.208,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203570320,2026-07-16 14:06:10.320,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203570335,2026-07-16 14:06:10.335,C3:00:00:63:4D:0D,-69,127,6.0,4.0,1.5
1784203570435,2026-07-16 14:06:10.435,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203570785,2026-07-16 14:06:10.785,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203571129,2026-07-16 14:06:11.129,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203571234,2026-07-16 14:06:11.234,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203571350,2026-07-16 14:06:11.350,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203571468,2026-07-16 14:06:11.468,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203571488,2026-07-16 14:06:11.488,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203571697,2026-07-16 14:06:11.697,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203571731,2026-07-16 14:06:11.731,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203571818,2026-07-16 14:06:11.818,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203571937,2026-07-16 14:06:11.937,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203572275,2026-07-16 14:06:12.275,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203572388,2026-07-16 14:06:12.388,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203572735,2026-07-16 14:06:12.735,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203572853,2026-07-16 14:06:12.853,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203573079,2026-07-16 14:06:13.079,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203573197,2026-07-16 14:06:13.197,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203573312,2026-07-16 14:06:13.312,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203573430,2026-07-16 14:06:13.430,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203573657,2026-07-16 14:06:13.657,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203573739,2026-07-16 14:06:13.739,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203573773,2026-07-16 14:06:13.773,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203573888,2026-07-16 14:06:13.888,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203574004,2026-07-16 14:06:14.004,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203574344,2026-07-16 14:06:14.344,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203574371,2026-07-16 14:06:14.371,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203574468,2026-07-16 14:06:14.468,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203574573,2026-07-16 14:06:14.573,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203574801,2026-07-16 14:06:14.801,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203574914,2026-07-16 14:06:14.914,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203574935,2026-07-16 14:06:14.935,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203575030,2026-07-16 14:06:15.030,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203575144,2026-07-16 14:06:15.144,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203575380,2026-07-16 14:06:15.380,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203575489,2026-07-16 14:06:15.489,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203575603,2026-07-16 14:06:15.603,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203575838,2026-07-16 14:06:15.838,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203575954,2026-07-16 14:06:15.954,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203576064,2026-07-16 14:06:16.064,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203576179,2026-07-16 14:06:16.179,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203576298,2026-07-16 14:06:16.298,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203576412,2026-07-16 14:06:16.412,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203576526,2026-07-16 14:06:16.526,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203576878,2026-07-16 14:06:16.878,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203576923,2026-07-16 14:06:16.923,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203576988,2026-07-16 14:06:16.988,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203577102,2026-07-16 14:06:17.102,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203577219,2026-07-16 14:06:17.219,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203577332,2026-07-16 14:06:17.332,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203577444,2026-07-16 14:06:17.444,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203577565,2026-07-16 14:06:17.565,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203577799,2026-07-16 14:06:17.799,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203578025,2026-07-16 14:06:18.025,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
