timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678081573,2026-07-10 12:08:01.573,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678081682,2026-07-10 12:08:01.682,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678081802,2026-07-10 12:08:01.802,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678081910,2026-07-10 12:08:01.910,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678082031,2026-07-10 12:08:02.031,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678082260,2026-07-10 12:08:02.260,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783678082275,2026-07-10 12:08:02.275,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783678082374,2026-07-10 12:08:02.374,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678082490,2026-07-10 12:08:02.490,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678082598,2026-07-10 12:08:02.598,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678082733,2026-07-10 12:08:02.733,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678082827,2026-07-10 12:08:02.827,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678083060,2026-07-10 12:08:03.060,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678083183,2026-07-10 12:08:03.183,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678083410,2026-07-10 12:08:03.410,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678083552,2026-07-10 12:08:03.552,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678083630,2026-07-10 12:08:03.630,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678083748,2026-07-10 12:08:03.748,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678083864,2026-07-10 12:08:03.864,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678084103,2026-07-10 12:08:04.103,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678084211,2026-07-10 12:08:04.211,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678084447,2026-07-10 12:08:04.447,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678084555,2026-07-10 12:08:04.555,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678084667,2026-07-10 12:08:04.667,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678085135,2026-07-10 12:08:05.135,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678085253,2026-07-10 12:08:05.253,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783678085483,2026-07-10 12:08:05.483,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678085568,2026-07-10 12:08:05.568,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678085589,2026-07-10 12:08:05.589,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678085938,2026-07-10 12:08:05.938,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678086058,2026-07-10 12:08:06.058,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678086272,2026-07-10 12:08:06.272,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678086299,2026-07-10 12:08:06.299,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678086400,2026-07-10 12:08:06.400,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678086631,2026-07-10 12:08:06.631,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678086732,2026-07-10 12:08:06.732,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678086757,2026-07-10 12:08:06.757,C3:00:00:63:4D:0D,-65,127,5.0,3.5,1.5
1783678086776,2026-07-10 12:08:06.776,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678086859,2026-07-10 12:08:06.859,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678086966,2026-07-10 12:08:06.966,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678087090,2026-07-10 12:08:07.090,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678087210,2026-07-10 12:08:07.210,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783678087325,2026-07-10 12:08:07.325,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678087439,2026-07-10 12:08:07.439,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678087544,2026-07-10 12:08:07.544,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678087584,2026-07-10 12:08:07.584,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678087779,2026-07-10 12:08:07.779,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678087897,2026-07-10 12:08:07.897,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678088128,2026-07-10 12:08:08.128,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678088239,2026-07-10 12:08:08.239,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678088814,2026-07-10 12:08:08.814,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678089052,2026-07-10 12:08:09.052,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783678089163,2026-07-10 12:08:09.163,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678089283,2026-07-10 12:08:09.283,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678089390,2026-07-10 12:08:09.390,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678089505,2026-07-10 12:08:09.505,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678089632,2026-07-10 12:08:09.632,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678089732,2026-07-10 12:08:09.732,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678089846,2026-07-10 12:08:09.846,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678089954,2026-07-10 12:08:09.954,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678090076,2026-07-10 12:08:10.076,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678090304,2026-07-10 12:08:10.304,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678090536,2026-07-10 12:08:10.536,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678090743,2026-07-10 12:08:10.743,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678090765,2026-07-10 12:08:10.765,C3:00:00:63:4D:0D,-63,127,5.0,3.5,1.5
1783678090786,2026-07-10 12:08:10.786,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678090879,2026-07-10 12:08:10.879,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678090990,2026-07-10 12:08:10.990,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678091230,2026-07-10 12:08:11.230,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678091453,2026-07-10 12:08:11.453,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678091610,2026-07-10 12:08:11.610,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678091687,2026-07-10 12:08:11.687,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678091802,2026-07-10 12:08:11.802,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678092028,2026-07-10 12:08:12.028,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678092265,2026-07-10 12:08:12.265,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678092372,2026-07-10 12:08:12.372,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678092494,2026-07-10 12:08:12.494,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678092606,2026-07-10 12:08:12.606,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678092841,2026-07-10 12:08:12.841,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678092947,2026-07-10 12:08:12.947,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678093066,2026-07-10 12:08:13.066,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678093294,2026-07-10 12:08:13.294,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678093410,2026-07-10 12:08:13.410,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678093620,2026-07-10 12:08:13.620,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678093638,2026-07-10 12:08:13.638,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678093753,2026-07-10 12:08:13.753,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678093986,2026-07-10 12:08:13.986,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678094100,2026-07-10 12:08:14.100,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678094334,2026-07-10 12:08:14.334,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678094446,2026-07-10 12:08:14.446,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678094555,2026-07-10 12:08:14.555,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678094676,2026-07-10 12:08:14.676,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678094909,2026-07-10 12:08:14.909,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678095260,2026-07-10 12:08:15.260,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678095372,2026-07-10 12:08:15.372,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678095485,2026-07-10 12:08:15.485,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678095605,2026-07-10 12:08:15.605,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678095711,2026-07-10 12:08:15.711,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678095824,2026-07-10 12:08:15.824,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678096178,2026-07-10 12:08:16.178,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678096279,2026-07-10 12:08:16.279,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678096299,2026-07-10 12:08:16.299,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678096863,2026-07-10 12:08:16.863,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678096982,2026-07-10 12:08:16.982,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678097104,2026-07-10 12:08:17.104,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678097206,2026-07-10 12:08:17.206,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678097331,2026-07-10 12:08:17.331,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678097549,2026-07-10 12:08:17.549,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678097651,2026-07-10 12:08:17.651,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678097693,2026-07-10 12:08:17.693,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678098128,2026-07-10 12:08:18.128,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678098243,2026-07-10 12:08:18.243,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678098293,2026-07-10 12:08:18.293,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678098475,2026-07-10 12:08:18.475,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678098596,2026-07-10 12:08:18.596,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678098766,2026-07-10 12:08:18.766,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678098794,2026-07-10 12:08:18.794,C3:00:00:63:4D:0D,-64,127,5.0,3.5,1.5
1783678099046,2026-07-10 12:08:19.046,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678099164,2026-07-10 12:08:19.164,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678099673,2026-07-10 12:08:19.673,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678099736,2026-07-10 12:08:19.736,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678100086,2026-07-10 12:08:20.086,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678100294,2026-07-10 12:08:20.294,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678100430,2026-07-10 12:08:20.430,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678100777,2026-07-10 12:08:20.777,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678100888,2026-07-10 12:08:20.888,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678101123,2026-07-10 12:08:21.123,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678101460,2026-07-10 12:08:21.460,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678101580,2026-07-10 12:08:21.580,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678101702,2026-07-10 12:08:21.702,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678102036,2026-07-10 12:08:22.036,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678102156,2026-07-10 12:08:22.156,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678102498,2026-07-10 12:08:22.498,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783678102605,2026-07-10 12:08:22.605,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678102734,2026-07-10 12:08:22.734,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678102780,2026-07-10 12:08:22.780,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678102846,2026-07-10 12:08:22.846,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678102964,2026-07-10 12:08:22.964,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678103080,2026-07-10 12:08:23.080,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783678103307,2026-07-10 12:08:23.307,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678103419,2026-07-10 12:08:23.419,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678103642,2026-07-10 12:08:23.642,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678103690,2026-07-10 12:08:23.690,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678103766,2026-07-10 12:08:23.766,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678103998,2026-07-10 12:08:23.998,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783678104110,2026-07-10 12:08:24.110,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678104311,2026-07-10 12:08:24.311,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678104333,2026-07-10 12:08:24.333,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678104797,2026-07-10 12:08:24.797,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678105264,2026-07-10 12:08:25.264,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678105716,2026-07-10 12:08:25.716,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678105740,2026-07-10 12:08:25.740,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678105835,2026-07-10 12:08:25.835,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678106061,2026-07-10 12:08:26.061,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678106178,2026-07-10 12:08:26.178,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678106291,2026-07-10 12:08:26.291,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678106312,2026-07-10 12:08:26.312,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678106413,2026-07-10 12:08:26.413,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678106520,2026-07-10 12:08:26.520,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678106784,2026-07-10 12:08:26.784,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783678106868,2026-07-10 12:08:26.868,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678106982,2026-07-10 12:08:26.982,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678107332,2026-07-10 12:08:27.332,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678107449,2026-07-10 12:08:27.449,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678107559,2026-07-10 12:08:27.559,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678107675,2026-07-10 12:08:27.675,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678107720,2026-07-10 12:08:27.720,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678107791,2026-07-10 12:08:27.791,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678107910,2026-07-10 12:08:27.910,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678108600,2026-07-10 12:08:28.600,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678108715,2026-07-10 12:08:28.715,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678108831,2026-07-10 12:08:28.831,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678109052,2026-07-10 12:08:29.052,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678109293,2026-07-10 12:08:29.293,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678109633,2026-07-10 12:08:29.633,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678109737,2026-07-10 12:08:29.737,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678109763,2026-07-10 12:08:29.763,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678109859,2026-07-10 12:08:29.859,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678109980,2026-07-10 12:08:29.980,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678110321,2026-07-10 12:08:30.321,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678110439,2026-07-10 12:08:30.439,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678110554,2026-07-10 12:08:30.554,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678110796,2026-07-10 12:08:30.796,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678111005,2026-07-10 12:08:31.005,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678111127,2026-07-10 12:08:31.127,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678111247,2026-07-10 12:08:31.247,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678111466,2026-07-10 12:08:31.466,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678111583,2026-07-10 12:08:31.583,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678111706,2026-07-10 12:08:31.706,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678111752,2026-07-10 12:08:31.752,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678111930,2026-07-10 12:08:31.930,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678112166,2026-07-10 12:08:32.166,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783678112285,2026-07-10 12:08:32.285,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678112395,2026-07-10 12:08:32.395,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678112626,2026-07-10 12:08:32.626,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678112739,2026-07-10 12:08:32.739,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678112962,2026-07-10 12:08:32.962,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678113080,2026-07-10 12:08:33.080,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678113205,2026-07-10 12:08:33.205,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678113308,2026-07-10 12:08:33.308,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678113419,2026-07-10 12:08:33.419,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678113547,2026-07-10 12:08:33.547,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678113660,2026-07-10 12:08:33.660,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678113893,2026-07-10 12:08:33.893,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678114012,2026-07-10 12:08:34.012,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678114235,2026-07-10 12:08:34.235,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678114576,2026-07-10 12:08:34.576,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678114810,2026-07-10 12:08:34.810,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678114827,2026-07-10 12:08:34.827,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678114850,2026-07-10 12:08:34.850,C3:00:00:63:4D:0D,-63,127,5.0,3.5,1.5
1783678114922,2026-07-10 12:08:34.922,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678115036,2026-07-10 12:08:35.036,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678115157,2026-07-10 12:08:35.157,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678115266,2026-07-10 12:08:35.266,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678115391,2026-07-10 12:08:35.391,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678115782,2026-07-10 12:08:35.782,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678115841,2026-07-10 12:08:35.841,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678115954,2026-07-10 12:08:35.954,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678116072,2026-07-10 12:08:36.072,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678116181,2026-07-10 12:08:36.181,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678116303,2026-07-10 12:08:36.303,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678116317,2026-07-10 12:08:36.317,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678116420,2026-07-10 12:08:36.420,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678116656,2026-07-10 12:08:36.656,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678116758,2026-07-10 12:08:36.758,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678117341,2026-07-10 12:08:37.341,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678117449,2026-07-10 12:08:37.449,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783678117688,2026-07-10 12:08:37.688,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678117819,2026-07-10 12:08:37.819,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678117908,2026-07-10 12:08:37.908,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678118254,2026-07-10 12:08:38.254,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678118602,2026-07-10 12:08:38.602,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678118821,2026-07-10 12:08:38.821,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783678118947,2026-07-10 12:08:38.947,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678119061,2026-07-10 12:08:39.061,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678119179,2026-07-10 12:08:39.179,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678119407,2026-07-10 12:08:39.407,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678119532,2026-07-10 12:08:39.532,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678119643,2026-07-10 12:08:39.643,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678119755,2026-07-10 12:08:39.755,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678119862,2026-07-10 12:08:39.862,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678119978,2026-07-10 12:08:39.978,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678120332,2026-07-10 12:08:40.332,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678120439,2026-07-10 12:08:40.439,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
