timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836105598,2026-06-30 18:15:05.598,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782836105636,2026-06-30 18:15:05.636,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782836105704,2026-06-30 18:15:05.704,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836105718,2026-06-30 18:15:05.718,C3:00:00:63:4C:D2,-61,127,0.5,4.0,1.5
1782836105801,2026-06-30 18:15:05.801,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836105914,2026-06-30 18:15:05.914,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782836106042,2026-06-30 18:15:06.042,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836106122,2026-06-30 18:15:06.122,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836106437,2026-06-30 18:15:06.437,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836106602,2026-06-30 18:15:06.602,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836106745,2026-06-30 18:15:06.745,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836106851,2026-06-30 18:15:06.851,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836106953,2026-06-30 18:15:06.953,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836107475,2026-06-30 18:15:07.475,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836107585,2026-06-30 18:15:07.585,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836107653,2026-06-30 18:15:07.653,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836107684,2026-06-30 18:15:07.684,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836107799,2026-06-30 18:15:07.799,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836107904,2026-06-30 18:15:07.904,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836108004,2026-06-30 18:15:08.004,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836108223,2026-06-30 18:15:08.223,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836108421,2026-06-30 18:15:08.421,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836108636,2026-06-30 18:15:08.636,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836108747,2026-06-30 18:15:08.747,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836108847,2026-06-30 18:15:08.847,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836109057,2026-06-30 18:15:09.057,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836109373,2026-06-30 18:15:09.373,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836109475,2026-06-30 18:15:09.475,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836109671,2026-06-30 18:15:09.671,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836109694,2026-06-30 18:15:09.694,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836109711,2026-06-30 18:15:09.711,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782836109787,2026-06-30 18:15:09.787,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836109892,2026-06-30 18:15:09.892,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110005,2026-06-30 18:15:10.005,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110062,2026-06-30 18:15:10.062,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110113,2026-06-30 18:15:10.113,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782836110214,2026-06-30 18:15:10.214,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110319,2026-06-30 18:15:10.319,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110424,2026-06-30 18:15:10.424,C3:00:00:63:4C:D2,-62,127,0.5,4.0,1.5
1782836110524,2026-06-30 18:15:10.524,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110619,2026-06-30 18:15:10.619,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110631,2026-06-30 18:15:10.631,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110732,2026-06-30 18:15:10.732,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836110839,2026-06-30 18:15:10.839,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836110946,2026-06-30 18:15:10.946,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836111053,2026-06-30 18:15:11.053,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
1782836111155,2026-06-30 18:15:11.155,C3:00:00:63:4C:D2,-54,127,0.5,4.0,1.5
1782836111258,2026-06-30 18:15:11.258,C3:00:00:63:4C:D2,-55,127,0.5,4.0,1.5
1782836111365,2026-06-30 18:15:11.365,C3:00:00:63:4C:D2,-60,127,0.5,4.0,1.5
