timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983425533,2026-07-02 11:10:25.533,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983425625,2026-07-02 11:10:25.625,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983425724,2026-07-02 11:10:25.724,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983425925,2026-07-02 11:10:25.925,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983425943,2026-07-02 11:10:25.943,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983426022,2026-07-02 11:10:26.022,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983426078,2026-07-02 11:10:26.078,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983426204,2026-07-02 11:10:26.204,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983426221,2026-07-02 11:10:26.221,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983426325,2026-07-02 11:10:26.325,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983426424,2026-07-02 11:10:26.424,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983426533,2026-07-02 11:10:26.533,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983426632,2026-07-02 11:10:26.632,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983426828,2026-07-02 11:10:26.828,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983427033,2026-07-02 11:10:27.033,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983427123,2026-07-02 11:10:27.123,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983427331,2026-07-02 11:10:27.331,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983427423,2026-07-02 11:10:27.423,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983427531,2026-07-02 11:10:27.531,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983427731,2026-07-02 11:10:27.731,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983427835,2026-07-02 11:10:27.835,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983427934,2026-07-02 11:10:27.934,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983427952,2026-07-02 11:10:27.952,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983428029,2026-07-02 11:10:28.029,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983428122,2026-07-02 11:10:28.122,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983428203,2026-07-02 11:10:28.203,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983428325,2026-07-02 11:10:28.325,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983428532,2026-07-02 11:10:28.532,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983428620,2026-07-02 11:10:28.620,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983428734,2026-07-02 11:10:28.734,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983428834,2026-07-02 11:10:28.834,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983429327,2026-07-02 11:10:29.327,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983429408,2026-07-02 11:10:29.408,C3:00:00:63:4D:0A,-56,127,1.0,2.0,1.5
1782983429426,2026-07-02 11:10:29.426,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983429628,2026-07-02 11:10:29.628,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983429734,2026-07-02 11:10:29.734,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983429830,2026-07-02 11:10:29.830,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983429952,2026-07-02 11:10:29.952,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983430032,2026-07-02 11:10:30.032,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983430071,2026-07-02 11:10:30.071,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983430126,2026-07-02 11:10:30.126,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983430231,2026-07-02 11:10:30.231,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983430327,2026-07-02 11:10:30.327,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983430429,2026-07-02 11:10:30.429,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983430525,2026-07-02 11:10:30.525,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983430622,2026-07-02 11:10:30.622,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983430826,2026-07-02 11:10:30.826,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983430927,2026-07-02 11:10:30.927,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983431131,2026-07-02 11:10:31.131,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983431332,2026-07-02 11:10:31.332,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983431726,2026-07-02 11:10:31.726,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983431832,2026-07-02 11:10:31.832,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983431940,2026-07-02 11:10:31.940,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983432027,2026-07-02 11:10:32.027,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983432126,2026-07-02 11:10:32.126,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983432207,2026-07-02 11:10:32.207,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983432227,2026-07-02 11:10:32.227,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983432327,2026-07-02 11:10:32.327,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983432428,2026-07-02 11:10:32.428,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983432526,2026-07-02 11:10:32.526,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983432734,2026-07-02 11:10:32.734,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983432830,2026-07-02 11:10:32.830,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983432922,2026-07-02 11:10:32.922,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983433123,2026-07-02 11:10:33.123,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983433325,2026-07-02 11:10:33.325,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983433409,2026-07-02 11:10:33.409,C3:00:00:63:4D:0A,-54,127,1.0,2.0,1.5
1782983433432,2026-07-02 11:10:33.432,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983433627,2026-07-02 11:10:33.627,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983433725,2026-07-02 11:10:33.725,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983433827,2026-07-02 11:10:33.827,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983433921,2026-07-02 11:10:33.921,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983433949,2026-07-02 11:10:33.949,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983434022,2026-07-02 11:10:34.022,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983434122,2026-07-02 11:10:34.122,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983434209,2026-07-02 11:10:34.209,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983434224,2026-07-02 11:10:34.224,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983434428,2026-07-02 11:10:34.428,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983434527,2026-07-02 11:10:34.527,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983434622,2026-07-02 11:10:34.622,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983434724,2026-07-02 11:10:34.724,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983434822,2026-07-02 11:10:34.822,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983434919,2026-07-02 11:10:34.919,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983435028,2026-07-02 11:10:35.028,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983435521,2026-07-02 11:10:35.521,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983435626,2026-07-02 11:10:35.626,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983435727,2026-07-02 11:10:35.727,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983435827,2026-07-02 11:10:35.827,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983435922,2026-07-02 11:10:35.922,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983435946,2026-07-02 11:10:35.946,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983436025,2026-07-02 11:10:36.025,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983436123,2026-07-02 11:10:36.123,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983436200,2026-07-02 11:10:36.200,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983436228,2026-07-02 11:10:36.228,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983436328,2026-07-02 11:10:36.328,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983436423,2026-07-02 11:10:36.423,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983436521,2026-07-02 11:10:36.521,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983436822,2026-07-02 11:10:36.822,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983436922,2026-07-02 11:10:36.922,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983437024,2026-07-02 11:10:37.024,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983437130,2026-07-02 11:10:37.130,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983437222,2026-07-02 11:10:37.222,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983437318,2026-07-02 11:10:37.318,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983437428,2026-07-02 11:10:37.428,C3:00:00:63:4D:0A,-57,127,1.0,2.0,1.5
1782983437443,2026-07-02 11:10:37.443,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983437534,2026-07-02 11:10:37.534,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983437624,2026-07-02 11:10:37.624,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983437727,2026-07-02 11:10:37.727,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983437831,2026-07-02 11:10:37.831,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983437918,2026-07-02 11:10:37.918,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983437949,2026-07-02 11:10:37.949,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983438028,2026-07-02 11:10:38.028,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983438131,2026-07-02 11:10:38.131,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983438215,2026-07-02 11:10:38.215,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983438233,2026-07-02 11:10:38.233,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983438330,2026-07-02 11:10:38.330,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983438422,2026-07-02 11:10:38.422,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983438520,2026-07-02 11:10:38.520,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983438626,2026-07-02 11:10:38.626,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983438722,2026-07-02 11:10:38.722,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983438825,2026-07-02 11:10:38.825,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983438929,2026-07-02 11:10:38.929,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983439125,2026-07-02 11:10:39.125,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983439226,2026-07-02 11:10:39.226,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983439332,2026-07-02 11:10:39.332,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983439426,2026-07-02 11:10:39.426,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983439523,2026-07-02 11:10:39.523,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983439623,2026-07-02 11:10:39.623,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983439719,2026-07-02 11:10:39.719,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983439827,2026-07-02 11:10:39.827,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983439928,2026-07-02 11:10:39.928,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983439953,2026-07-02 11:10:39.953,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983440022,2026-07-02 11:10:40.022,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983440128,2026-07-02 11:10:40.128,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983440211,2026-07-02 11:10:40.211,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983440231,2026-07-02 11:10:40.231,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983440331,2026-07-02 11:10:40.331,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983440427,2026-07-02 11:10:40.427,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983440621,2026-07-02 11:10:40.621,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983440825,2026-07-02 11:10:40.825,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983441120,2026-07-02 11:10:41.120,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983441232,2026-07-02 11:10:41.232,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983441333,2026-07-02 11:10:41.333,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983441427,2026-07-02 11:10:41.427,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983441524,2026-07-02 11:10:41.524,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983441923,2026-07-02 11:10:41.923,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983441955,2026-07-02 11:10:41.955,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983442024,2026-07-02 11:10:42.024,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983442089,2026-07-02 11:10:42.089,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983442130,2026-07-02 11:10:42.130,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983442214,2026-07-02 11:10:42.214,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983442232,2026-07-02 11:10:42.232,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983442432,2026-07-02 11:10:42.432,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983442529,2026-07-02 11:10:42.529,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983442630,2026-07-02 11:10:42.630,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983442724,2026-07-02 11:10:42.724,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983442824,2026-07-02 11:10:42.824,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983442925,2026-07-02 11:10:42.925,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983443031,2026-07-02 11:10:43.031,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983443121,2026-07-02 11:10:43.121,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983443221,2026-07-02 11:10:43.221,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983443326,2026-07-02 11:10:43.326,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983443426,2026-07-02 11:10:43.426,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983443629,2026-07-02 11:10:43.629,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983443822,2026-07-02 11:10:43.822,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983443919,2026-07-02 11:10:43.919,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983444022,2026-07-02 11:10:44.022,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983444123,2026-07-02 11:10:44.123,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983444226,2026-07-02 11:10:44.226,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983444322,2026-07-02 11:10:44.322,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983444428,2026-07-02 11:10:44.428,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983444521,2026-07-02 11:10:44.521,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983444620,2026-07-02 11:10:44.620,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983444725,2026-07-02 11:10:44.725,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983444926,2026-07-02 11:10:44.926,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983445034,2026-07-02 11:10:45.034,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983445133,2026-07-02 11:10:45.133,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983445226,2026-07-02 11:10:45.226,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983445325,2026-07-02 11:10:45.325,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983445425,2026-07-02 11:10:45.425,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983445454,2026-07-02 11:10:45.454,C3:00:00:63:4D:0A,-58,127,1.0,2.0,1.5
1782983445527,2026-07-02 11:10:45.527,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983445621,2026-07-02 11:10:45.621,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983445726,2026-07-02 11:10:45.726,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983445819,2026-07-02 11:10:45.819,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983445957,2026-07-02 11:10:45.957,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983446037,2026-07-02 11:10:46.037,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983446087,2026-07-02 11:10:46.087,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983446129,2026-07-02 11:10:46.129,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983446205,2026-07-02 11:10:46.205,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983446226,2026-07-02 11:10:46.226,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983446327,2026-07-02 11:10:46.327,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983446436,2026-07-02 11:10:46.436,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983446527,2026-07-02 11:10:46.527,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983446624,2026-07-02 11:10:46.624,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983446725,2026-07-02 11:10:46.725,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983446821,2026-07-02 11:10:46.821,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983446924,2026-07-02 11:10:46.924,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983447024,2026-07-02 11:10:47.024,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983447232,2026-07-02 11:10:47.232,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983447322,2026-07-02 11:10:47.322,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983447525,2026-07-02 11:10:47.525,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983447630,2026-07-02 11:10:47.630,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983447726,2026-07-02 11:10:47.726,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983447828,2026-07-02 11:10:47.828,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983447926,2026-07-02 11:10:47.926,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983447963,2026-07-02 11:10:47.963,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983448022,2026-07-02 11:10:48.022,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983448213,2026-07-02 11:10:48.213,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983448232,2026-07-02 11:10:48.232,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983448323,2026-07-02 11:10:48.323,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983448526,2026-07-02 11:10:48.526,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983448629,2026-07-02 11:10:48.629,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983448725,2026-07-02 11:10:48.725,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983448824,2026-07-02 11:10:48.824,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983448932,2026-07-02 11:10:48.932,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983449027,2026-07-02 11:10:49.027,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983449222,2026-07-02 11:10:49.222,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983449428,2026-07-02 11:10:49.428,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983449451,2026-07-02 11:10:49.451,C3:00:00:63:4D:0A,-57,127,1.0,2.0,1.5
1782983449527,2026-07-02 11:10:49.527,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983449622,2026-07-02 11:10:49.622,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983449921,2026-07-02 11:10:49.921,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983449969,2026-07-02 11:10:49.969,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983450022,2026-07-02 11:10:50.022,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983450085,2026-07-02 11:10:50.085,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983450123,2026-07-02 11:10:50.123,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983450211,2026-07-02 11:10:50.211,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983450232,2026-07-02 11:10:50.232,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983450327,2026-07-02 11:10:50.327,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983450528,2026-07-02 11:10:50.528,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983450730,2026-07-02 11:10:50.730,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983450929,2026-07-02 11:10:50.929,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983451126,2026-07-02 11:10:51.126,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983451331,2026-07-02 11:10:51.331,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983451423,2026-07-02 11:10:51.423,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983451629,2026-07-02 11:10:51.629,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983451724,2026-07-02 11:10:51.724,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983451825,2026-07-02 11:10:51.825,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983452122,2026-07-02 11:10:52.122,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983452210,2026-07-02 11:10:52.210,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
