timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062847868,2026-07-03 09:14:07.868,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062848098,2026-07-03 09:14:08.098,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1783062848207,2026-07-03 09:14:08.207,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062848321,2026-07-03 09:14:08.321,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062848436,2026-07-03 09:14:08.436,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062848499,2026-07-03 09:14:08.499,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062848528,2026-07-03 09:14:08.528,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062848546,2026-07-03 09:14:08.546,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062848659,2026-07-03 09:14:08.659,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062848772,2026-07-03 09:14:08.772,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062848889,2026-07-03 09:14:08.889,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062849000,2026-07-03 09:14:09.000,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062849221,2026-07-03 09:14:09.221,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062849331,2026-07-03 09:14:09.331,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062849453,2026-07-03 09:14:09.453,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062849678,2026-07-03 09:14:09.678,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062849789,2026-07-03 09:14:09.789,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062849814,2026-07-03 09:14:09.814,C3:00:00:63:4D:0A,-61,127,2.0,2.0,1.5
1783062850137,2026-07-03 09:14:10.137,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062850239,2026-07-03 09:14:10.239,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062850351,2026-07-03 09:14:10.351,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062850469,2026-07-03 09:14:10.469,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062850489,2026-07-03 09:14:10.489,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062850526,2026-07-03 09:14:10.526,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062850690,2026-07-03 09:14:10.690,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062850737,2026-07-03 09:14:10.737,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062850804,2026-07-03 09:14:10.804,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062850920,2026-07-03 09:14:10.920,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062851033,2026-07-03 09:14:11.033,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062851148,2026-07-03 09:14:11.148,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062851255,2026-07-03 09:14:11.255,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062851367,2026-07-03 09:14:11.367,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062851488,2026-07-03 09:14:11.488,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062851706,2026-07-03 09:14:11.706,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062851825,2026-07-03 09:14:11.825,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062851934,2026-07-03 09:14:11.934,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062852054,2026-07-03 09:14:12.054,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1783062852160,2026-07-03 09:14:12.160,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062852279,2026-07-03 09:14:12.279,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062852392,2026-07-03 09:14:12.392,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062852499,2026-07-03 09:14:12.499,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062852541,2026-07-03 09:14:12.541,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062852614,2026-07-03 09:14:12.614,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062852730,2026-07-03 09:14:12.730,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062852954,2026-07-03 09:14:12.954,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062853071,2026-07-03 09:14:13.071,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062853180,2026-07-03 09:14:13.180,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062853405,2026-07-03 09:14:13.405,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062853518,2026-07-03 09:14:13.518,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1783062853635,2026-07-03 09:14:13.635,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062853739,2026-07-03 09:14:13.739,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062853793,2026-07-03 09:14:13.793,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1783062853855,2026-07-03 09:14:13.855,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1783062853972,2026-07-03 09:14:13.972,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062854193,2026-07-03 09:14:14.193,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062854303,2026-07-03 09:14:14.303,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062854511,2026-07-03 09:14:14.511,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062854540,2026-07-03 09:14:14.540,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062854644,2026-07-03 09:14:14.644,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062854746,2026-07-03 09:14:14.746,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062854767,2026-07-03 09:14:14.767,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062854873,2026-07-03 09:14:14.873,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062855104,2026-07-03 09:14:15.104,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062855325,2026-07-03 09:14:15.325,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062855445,2026-07-03 09:14:15.445,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062855553,2026-07-03 09:14:15.553,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062855666,2026-07-03 09:14:15.666,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062855908,2026-07-03 09:14:15.908,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062856010,2026-07-03 09:14:16.010,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062856117,2026-07-03 09:14:16.117,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062856517,2026-07-03 09:14:16.517,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062856541,2026-07-03 09:14:16.541,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062856789,2026-07-03 09:14:16.789,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062856902,2026-07-03 09:14:16.902,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062857026,2026-07-03 09:14:17.026,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062857251,2026-07-03 09:14:17.251,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062857366,2026-07-03 09:14:17.366,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062857474,2026-07-03 09:14:17.474,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062857585,2026-07-03 09:14:17.585,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062857699,2026-07-03 09:14:17.699,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062857799,2026-07-03 09:14:17.799,C3:00:00:63:4D:0A,-64,127,2.0,2.0,1.5
1783062857819,2026-07-03 09:14:17.819,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062858040,2026-07-03 09:14:18.040,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062858154,2026-07-03 09:14:18.154,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062858271,2026-07-03 09:14:18.271,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062858384,2026-07-03 09:14:18.384,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062858490,2026-07-03 09:14:18.490,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062858520,2026-07-03 09:14:18.520,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062858544,2026-07-03 09:14:18.544,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062858713,2026-07-03 09:14:18.713,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062858834,2026-07-03 09:14:18.834,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062858951,2026-07-03 09:14:18.951,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062859061,2026-07-03 09:14:19.061,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062859171,2026-07-03 09:14:19.171,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062859279,2026-07-03 09:14:19.279,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062859625,2026-07-03 09:14:19.625,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062859846,2026-07-03 09:14:19.846,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062859964,2026-07-03 09:14:19.964,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062860072,2026-07-03 09:14:20.072,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062860185,2026-07-03 09:14:20.185,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062860299,2026-07-03 09:14:20.299,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062860408,2026-07-03 09:14:20.408,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062860530,2026-07-03 09:14:20.530,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062860546,2026-07-03 09:14:20.546,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062860567,2026-07-03 09:14:20.567,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062860639,2026-07-03 09:14:20.639,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062860861,2026-07-03 09:14:20.861,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062860970,2026-07-03 09:14:20.970,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062861082,2026-07-03 09:14:21.082,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062861196,2026-07-03 09:14:21.196,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062861537,2026-07-03 09:14:21.537,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062861651,2026-07-03 09:14:21.651,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062861776,2026-07-03 09:14:21.776,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062861797,2026-07-03 09:14:21.797,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1783062861882,2026-07-03 09:14:21.882,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062862000,2026-07-03 09:14:22.000,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062862114,2026-07-03 09:14:22.114,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062862219,2026-07-03 09:14:22.219,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062862534,2026-07-03 09:14:22.534,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062862561,2026-07-03 09:14:22.561,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062862575,2026-07-03 09:14:22.575,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062862749,2026-07-03 09:14:22.749,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062863006,2026-07-03 09:14:23.006,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062863123,2026-07-03 09:14:23.123,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062863237,2026-07-03 09:14:23.237,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062863343,2026-07-03 09:14:23.343,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062863682,2026-07-03 09:14:23.682,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062863802,2026-07-03 09:14:23.802,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062863919,2026-07-03 09:14:23.919,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062864026,2026-07-03 09:14:24.026,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062864256,2026-07-03 09:14:24.256,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062864372,2026-07-03 09:14:24.372,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062864480,2026-07-03 09:14:24.480,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062864566,2026-07-03 09:14:24.566,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062864585,2026-07-03 09:14:24.585,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062864704,2026-07-03 09:14:24.704,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062864819,2026-07-03 09:14:24.819,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062864934,2026-07-03 09:14:24.934,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062865038,2026-07-03 09:14:25.038,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062865268,2026-07-03 09:14:25.268,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062865496,2026-07-03 09:14:25.496,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062865717,2026-07-03 09:14:25.717,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062865808,2026-07-03 09:14:25.808,C3:00:00:63:4D:0A,-64,127,2.0,2.0,1.5
1783062865828,2026-07-03 09:14:25.828,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062865943,2026-07-03 09:14:25.943,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062866055,2026-07-03 09:14:26.055,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062866172,2026-07-03 09:14:26.172,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062866395,2026-07-03 09:14:26.395,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1783062866512,2026-07-03 09:14:26.512,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062866536,2026-07-03 09:14:26.536,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062866733,2026-07-03 09:14:26.733,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062866757,2026-07-03 09:14:26.757,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1783062866852,2026-07-03 09:14:26.852,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062866964,2026-07-03 09:14:26.964,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1783062867074,2026-07-03 09:14:27.074,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062867185,2026-07-03 09:14:27.185,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062867298,2026-07-03 09:14:27.298,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062867416,2026-07-03 09:14:27.416,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062867523,2026-07-03 09:14:27.523,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1783062867645,2026-07-03 09:14:27.645,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062867757,2026-07-03 09:14:27.757,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062867864,2026-07-03 09:14:27.864,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1783062867978,2026-07-03 09:14:27.978,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062868095,2026-07-03 09:14:28.095,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062868210,2026-07-03 09:14:28.210,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062868318,2026-07-03 09:14:28.318,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062868433,2026-07-03 09:14:28.433,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062868545,2026-07-03 09:14:28.545,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1783062868571,2026-07-03 09:14:28.571,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1783062868588,2026-07-03 09:14:28.588,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062868772,2026-07-03 09:14:28.772,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062868888,2026-07-03 09:14:28.888,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062869110,2026-07-03 09:14:29.110,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062869230,2026-07-03 09:14:29.230,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062869450,2026-07-03 09:14:29.450,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062869565,2026-07-03 09:14:29.565,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062869783,2026-07-03 09:14:29.783,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1783062869811,2026-07-03 09:14:29.811,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1783062869903,2026-07-03 09:14:29.903,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062870125,2026-07-03 09:14:30.125,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062870242,2026-07-03 09:14:30.242,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062870356,2026-07-03 09:14:30.356,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062870468,2026-07-03 09:14:30.468,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062870552,2026-07-03 09:14:30.552,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062870571,2026-07-03 09:14:30.571,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062870594,2026-07-03 09:14:30.594,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062870762,2026-07-03 09:14:30.762,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1783062871033,2026-07-03 09:14:31.033,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062871149,2026-07-03 09:14:31.149,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062871265,2026-07-03 09:14:31.265,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062871481,2026-07-03 09:14:31.481,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1783062871602,2026-07-03 09:14:31.602,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062871822,2026-07-03 09:14:31.822,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1783062871938,2026-07-03 09:14:31.938,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1783062872050,2026-07-03 09:14:32.050,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
