timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947870961,2026-07-13 15:04:30.961,C3:00:00:63:4D:0A,-61,127,5.5,6.5,1.5
1783947871061,2026-07-13 15:04:31.061,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947871168,2026-07-13 15:04:31.168,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947871268,2026-07-13 15:04:31.268,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947871366,2026-07-13 15:04:31.366,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947871477,2026-07-13 15:04:31.477,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947871578,2026-07-13 15:04:31.578,C3:00:00:63:4D:0A,-65,127,5.5,6.5,1.5
1783947871679,2026-07-13 15:04:31.679,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947871717,2026-07-13 15:04:31.717,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947871730,2026-07-13 15:04:31.730,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947871793,2026-07-13 15:04:31.793,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947871891,2026-07-13 15:04:31.891,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947871993,2026-07-13 15:04:31.993,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947872095,2026-07-13 15:04:32.095,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947872415,2026-07-13 15:04:32.415,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947872511,2026-07-13 15:04:32.511,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947872616,2026-07-13 15:04:32.616,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947872939,2026-07-13 15:04:32.939,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947873040,2026-07-13 15:04:33.040,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947873245,2026-07-13 15:04:33.245,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947873348,2026-07-13 15:04:33.348,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947873493,2026-07-13 15:04:33.493,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947873551,2026-07-13 15:04:33.551,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947873656,2026-07-13 15:04:33.656,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947873727,2026-07-13 15:04:33.727,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947873738,2026-07-13 15:04:33.738,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947873764,2026-07-13 15:04:33.764,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947873871,2026-07-13 15:04:33.871,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947874081,2026-07-13 15:04:34.081,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947874275,2026-07-13 15:04:34.275,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947874388,2026-07-13 15:04:34.388,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947874493,2026-07-13 15:04:34.493,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947874595,2026-07-13 15:04:34.595,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947874806,2026-07-13 15:04:34.806,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947874906,2026-07-13 15:04:34.906,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947875112,2026-07-13 15:04:35.112,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947875217,2026-07-13 15:04:35.217,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947875426,2026-07-13 15:04:35.426,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947875534,2026-07-13 15:04:35.534,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947875633,2026-07-13 15:04:35.633,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947875740,2026-07-13 15:04:35.740,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947875751,2026-07-13 15:04:35.751,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947876064,2026-07-13 15:04:36.064,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947876264,2026-07-13 15:04:36.264,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947876588,2026-07-13 15:04:36.588,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947876782,2026-07-13 15:04:36.782,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947876995,2026-07-13 15:04:36.995,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947877304,2026-07-13 15:04:37.304,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947877407,2026-07-13 15:04:37.407,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947877507,2026-07-13 15:04:37.507,C3:00:00:63:4D:0A,-64,127,5.5,6.5,1.5
1783947877531,2026-07-13 15:04:37.531,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947877609,2026-07-13 15:04:37.609,C3:00:00:63:4D:0A,-65,127,5.5,6.5,1.5
1783947877740,2026-07-13 15:04:37.740,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947877771,2026-07-13 15:04:37.771,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947877829,2026-07-13 15:04:37.829,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947877922,2026-07-13 15:04:37.922,C3:00:00:63:4D:0A,-65,127,5.5,6.5,1.5
1783947878031,2026-07-13 15:04:38.031,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947878132,2026-07-13 15:04:38.132,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947878241,2026-07-13 15:04:38.241,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947878522,2026-07-13 15:04:38.522,C3:00:00:63:4D:0A,-74,127,5.5,6.5,1.5
1783947878554,2026-07-13 15:04:38.554,C3:00:00:63:4D:0A,-66,127,5.5,6.5,1.5
1783947878659,2026-07-13 15:04:38.659,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947878765,2026-07-13 15:04:38.765,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947878869,2026-07-13 15:04:38.869,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947878961,2026-07-13 15:04:38.961,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947879076,2026-07-13 15:04:39.076,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947879172,2026-07-13 15:04:39.172,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947879285,2026-07-13 15:04:39.285,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947879491,2026-07-13 15:04:39.491,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947879592,2026-07-13 15:04:39.592,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947879692,2026-07-13 15:04:39.692,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947879751,2026-07-13 15:04:39.751,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947879805,2026-07-13 15:04:39.805,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947880001,2026-07-13 15:04:40.001,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947880111,2026-07-13 15:04:40.111,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947880220,2026-07-13 15:04:40.220,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947880314,2026-07-13 15:04:40.314,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947880427,2026-07-13 15:04:40.427,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947880635,2026-07-13 15:04:40.635,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947880740,2026-07-13 15:04:40.740,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947880953,2026-07-13 15:04:40.953,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947881153,2026-07-13 15:04:41.153,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947881261,2026-07-13 15:04:41.261,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947881362,2026-07-13 15:04:41.362,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947881470,2026-07-13 15:04:41.470,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947881518,2026-07-13 15:04:41.518,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947881560,2026-07-13 15:04:41.560,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947881673,2026-07-13 15:04:41.673,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947881774,2026-07-13 15:04:41.774,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947881793,2026-07-13 15:04:41.793,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947881879,2026-07-13 15:04:41.879,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947881983,2026-07-13 15:04:41.983,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947882090,2026-07-13 15:04:42.090,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947882293,2026-07-13 15:04:42.293,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947882395,2026-07-13 15:04:42.395,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947882507,2026-07-13 15:04:42.507,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947882528,2026-07-13 15:04:42.528,C3:00:00:63:4D:0A,-66,127,5.5,6.5,1.5
1783947882615,2026-07-13 15:04:42.615,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947882704,2026-07-13 15:04:42.704,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947882814,2026-07-13 15:04:42.814,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947882922,2026-07-13 15:04:42.922,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947883234,2026-07-13 15:04:43.234,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947883335,2026-07-13 15:04:43.335,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947883436,2026-07-13 15:04:43.436,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947883547,2026-07-13 15:04:43.547,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947883648,2026-07-13 15:04:43.648,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947883750,2026-07-13 15:04:43.750,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947883779,2026-07-13 15:04:43.779,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947883798,2026-07-13 15:04:43.798,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947883852,2026-07-13 15:04:43.852,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947883969,2026-07-13 15:04:43.969,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947884069,2026-07-13 15:04:44.069,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947884169,2026-07-13 15:04:44.169,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947884267,2026-07-13 15:04:44.267,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947884374,2026-07-13 15:04:44.374,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947884486,2026-07-13 15:04:44.486,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947884583,2026-07-13 15:04:44.583,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947884695,2026-07-13 15:04:44.695,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947884789,2026-07-13 15:04:44.789,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947884899,2026-07-13 15:04:44.899,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947884997,2026-07-13 15:04:44.997,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947885206,2026-07-13 15:04:45.206,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947885520,2026-07-13 15:04:45.520,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947885626,2026-07-13 15:04:45.626,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947885734,2026-07-13 15:04:45.734,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947885824,2026-07-13 15:04:45.824,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947885939,2026-07-13 15:04:45.939,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947886039,2026-07-13 15:04:46.039,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947886142,2026-07-13 15:04:46.142,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947886250,2026-07-13 15:04:46.250,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947886346,2026-07-13 15:04:46.346,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947886460,2026-07-13 15:04:46.460,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947886528,2026-07-13 15:04:46.528,C3:00:00:63:4D:0A,-71,127,5.5,6.5,1.5
1783947886661,2026-07-13 15:04:46.661,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947886766,2026-07-13 15:04:46.766,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947886872,2026-07-13 15:04:46.872,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947887080,2026-07-13 15:04:47.080,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947887182,2026-07-13 15:04:47.182,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947887291,2026-07-13 15:04:47.291,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947887387,2026-07-13 15:04:47.387,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947887496,2026-07-13 15:04:47.496,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947887594,2026-07-13 15:04:47.594,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947887701,2026-07-13 15:04:47.701,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947887785,2026-07-13 15:04:47.785,C3:00:00:63:4D:0A,-65,127,5.5,6.5,1.5
1783947887807,2026-07-13 15:04:47.807,C3:00:00:63:4D:0A,-65,127,5.5,6.5,1.5
1783947887913,2026-07-13 15:04:47.913,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947888121,2026-07-13 15:04:48.121,C3:00:00:63:4D:0A,-66,127,5.5,6.5,1.5
1783947888236,2026-07-13 15:04:48.236,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947888441,2026-07-13 15:04:48.441,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947888532,2026-07-13 15:04:48.532,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947888635,2026-07-13 15:04:48.635,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947888747,2026-07-13 15:04:48.747,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947888848,2026-07-13 15:04:48.848,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947888952,2026-07-13 15:04:48.952,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947889060,2026-07-13 15:04:49.060,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947889164,2026-07-13 15:04:49.164,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947889265,2026-07-13 15:04:49.265,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947889359,2026-07-13 15:04:49.359,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947889477,2026-07-13 15:04:49.477,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947889543,2026-07-13 15:04:49.543,C3:00:00:63:4D:0A,-64,127,5.5,6.5,1.5
1783947889682,2026-07-13 15:04:49.682,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947889794,2026-07-13 15:04:49.794,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947889828,2026-07-13 15:04:49.828,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947889885,2026-07-13 15:04:49.885,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947890097,2026-07-13 15:04:50.097,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947890215,2026-07-13 15:04:50.215,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947890306,2026-07-13 15:04:50.306,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947890413,2026-07-13 15:04:50.413,C3:00:00:63:4D:0A,-64,127,5.5,6.5,1.5
1783947890517,2026-07-13 15:04:50.517,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947890532,2026-07-13 15:04:50.532,C3:00:00:63:4D:0A,-75,127,5.5,6.5,1.5
1783947890616,2026-07-13 15:04:50.616,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947890732,2026-07-13 15:04:50.732,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947890932,2026-07-13 15:04:50.932,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947891027,2026-07-13 15:04:51.027,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947891241,2026-07-13 15:04:51.241,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947891346,2026-07-13 15:04:51.346,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947891449,2026-07-13 15:04:51.449,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947891764,2026-07-13 15:04:51.764,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947891806,2026-07-13 15:04:51.806,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947891822,2026-07-13 15:04:51.822,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947891982,2026-07-13 15:04:51.982,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947892074,2026-07-13 15:04:52.074,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947892179,2026-07-13 15:04:52.179,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947892389,2026-07-13 15:04:52.389,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947892595,2026-07-13 15:04:52.595,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947892699,2026-07-13 15:04:52.699,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947892808,2026-07-13 15:04:52.808,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947893011,2026-07-13 15:04:53.011,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947893219,2026-07-13 15:04:53.219,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947893431,2026-07-13 15:04:53.431,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947893524,2026-07-13 15:04:53.524,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947893554,2026-07-13 15:04:53.554,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947893636,2026-07-13 15:04:53.636,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947893739,2026-07-13 15:04:53.739,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947893832,2026-07-13 15:04:53.832,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947893849,2026-07-13 15:04:53.849,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947894265,2026-07-13 15:04:54.265,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947894365,2026-07-13 15:04:54.365,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947894672,2026-07-13 15:04:54.672,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947894984,2026-07-13 15:04:54.984,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947895211,2026-07-13 15:04:55.211,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947895296,2026-07-13 15:04:55.296,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947895402,2026-07-13 15:04:55.402,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947895607,2026-07-13 15:04:55.607,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947895717,2026-07-13 15:04:55.717,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947895838,2026-07-13 15:04:55.838,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947895859,2026-07-13 15:04:55.859,C3:00:00:63:4D:0A,-64,127,5.5,6.5,1.5
1783947895918,2026-07-13 15:04:55.918,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947896034,2026-07-13 15:04:56.034,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947896435,2026-07-13 15:04:56.435,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947896542,2026-07-13 15:04:56.542,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947896653,2026-07-13 15:04:56.653,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947896751,2026-07-13 15:04:56.751,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947896855,2026-07-13 15:04:56.855,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947896957,2026-07-13 15:04:56.957,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947897066,2026-07-13 15:04:57.066,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947897167,2026-07-13 15:04:57.167,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947897382,2026-07-13 15:04:57.382,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947897482,2026-07-13 15:04:57.482,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947897566,2026-07-13 15:04:57.566,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947897590,2026-07-13 15:04:57.590,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947897693,2026-07-13 15:04:57.693,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947897788,2026-07-13 15:04:57.788,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947897817,2026-07-13 15:04:57.817,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947897862,2026-07-13 15:04:57.862,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947897892,2026-07-13 15:04:57.892,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947898001,2026-07-13 15:04:58.001,C3:00:00:63:4D:0A,-65,127,5.5,6.5,1.5
1783947898104,2026-07-13 15:04:58.104,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947898217,2026-07-13 15:04:58.217,C3:00:00:63:4D:0A,-64,127,5.5,6.5,1.5
1783947898311,2026-07-13 15:04:58.311,C3:00:00:63:4D:0A,-69,127,5.5,6.5,1.5
1783947898424,2026-07-13 15:04:58.424,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947898522,2026-07-13 15:04:58.522,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947898553,2026-07-13 15:04:58.553,C3:00:00:63:4D:0A,-71,127,5.5,6.5,1.5
1783947898627,2026-07-13 15:04:58.627,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947898930,2026-07-13 15:04:58.930,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947899044,2026-07-13 15:04:59.044,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947899152,2026-07-13 15:04:59.152,C3:00:00:63:4D:0A,-63,127,5.5,6.5,1.5
1783947899249,2026-07-13 15:04:59.249,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947899346,2026-07-13 15:04:59.346,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947899557,2026-07-13 15:04:59.557,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947899663,2026-07-13 15:04:59.663,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
