timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324639632,2026-07-06 09:57:19.632,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324639843,2026-07-06 09:57:19.843,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324639951,2026-07-06 09:57:19.951,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324640052,2026-07-06 09:57:20.052,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324640152,2026-07-06 09:57:20.152,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324640219,2026-07-06 09:57:20.219,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324640258,2026-07-06 09:57:20.258,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324640466,2026-07-06 09:57:20.466,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324640577,2026-07-06 09:57:20.577,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324640684,2026-07-06 09:57:20.684,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324640778,2026-07-06 09:57:20.778,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324640834,2026-07-06 09:57:20.834,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324640885,2026-07-06 09:57:20.885,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324640994,2026-07-06 09:57:20.994,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324641022,2026-07-06 09:57:21.022,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324641096,2026-07-06 09:57:21.096,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324641204,2026-07-06 09:57:21.204,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324641307,2026-07-06 09:57:21.307,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324641410,2026-07-06 09:57:21.410,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324641511,2026-07-06 09:57:21.511,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324641619,2026-07-06 09:57:21.619,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324642148,2026-07-06 09:57:22.148,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324642258,2026-07-06 09:57:22.258,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324642359,2026-07-06 09:57:22.359,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324642461,2026-07-06 09:57:22.461,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324642575,2026-07-06 09:57:22.575,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324642781,2026-07-06 09:57:22.781,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324643012,2026-07-06 09:57:23.012,C3:00:00:63:4D:0A,-60,127,2.5,1.5,1.5
1783324643026,2026-07-06 09:57:23.026,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324643203,2026-07-06 09:57:23.203,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324643302,2026-07-06 09:57:23.302,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324643512,2026-07-06 09:57:23.512,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324643614,2026-07-06 09:57:23.614,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324643725,2026-07-06 09:57:23.725,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324643824,2026-07-06 09:57:23.824,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324644142,2026-07-06 09:57:24.142,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324644217,2026-07-06 09:57:24.217,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324644355,2026-07-06 09:57:24.355,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324644456,2026-07-06 09:57:24.456,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324644774,2026-07-06 09:57:24.774,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324644878,2026-07-06 09:57:24.878,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324644980,2026-07-06 09:57:24.980,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324645031,2026-07-06 09:57:25.031,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324645086,2026-07-06 09:57:25.086,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324645205,2026-07-06 09:57:25.205,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324645401,2026-07-06 09:57:25.401,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324645514,2026-07-06 09:57:25.514,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324645615,2026-07-06 09:57:25.615,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324645712,2026-07-06 09:57:25.712,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324645925,2026-07-06 09:57:25.925,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324646029,2026-07-06 09:57:26.029,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324646217,2026-07-06 09:57:26.217,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324646241,2026-07-06 09:57:26.241,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324646340,2026-07-06 09:57:26.340,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324646457,2026-07-06 09:57:26.457,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324646556,2026-07-06 09:57:26.556,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324646676,2026-07-06 09:57:26.676,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324646873,2026-07-06 09:57:26.873,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324647006,2026-07-06 09:57:27.006,C3:00:00:63:4D:0A,-61,127,2.5,1.5,1.5
1783324647032,2026-07-06 09:57:27.032,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324647081,2026-07-06 09:57:27.081,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324647395,2026-07-06 09:57:27.395,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324647497,2026-07-06 09:57:27.497,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324647608,2026-07-06 09:57:27.608,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324647708,2026-07-06 09:57:27.708,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324647816,2026-07-06 09:57:27.816,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324648025,2026-07-06 09:57:28.025,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324648134,2026-07-06 09:57:28.134,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324648218,2026-07-06 09:57:28.218,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324648239,2026-07-06 09:57:28.239,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324648340,2026-07-06 09:57:28.340,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324648442,2026-07-06 09:57:28.442,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324648549,2026-07-06 09:57:28.549,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324648866,2026-07-06 09:57:28.866,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324648890,2026-07-06 09:57:28.890,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324648970,2026-07-06 09:57:28.970,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324649039,2026-07-06 09:57:29.039,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324649077,2026-07-06 09:57:29.077,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324649181,2026-07-06 09:57:29.181,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324649287,2026-07-06 09:57:29.287,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324649497,2026-07-06 09:57:29.497,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324649594,2026-07-06 09:57:29.594,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324649705,2026-07-06 09:57:29.705,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324649805,2026-07-06 09:57:29.805,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324650224,2026-07-06 09:57:30.224,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324650244,2026-07-06 09:57:30.244,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324650339,2026-07-06 09:57:30.339,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324650442,2026-07-06 09:57:30.442,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324650657,2026-07-06 09:57:30.657,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324650754,2026-07-06 09:57:30.754,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324650866,2026-07-06 09:57:30.866,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324651012,2026-07-06 09:57:31.012,C3:00:00:63:4D:0A,-63,127,2.5,1.5,1.5
1783324651040,2026-07-06 09:57:31.040,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324651181,2026-07-06 09:57:31.181,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324651388,2026-07-06 09:57:31.388,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324651490,2026-07-06 09:57:31.490,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324651606,2026-07-06 09:57:31.606,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324651698,2026-07-06 09:57:31.698,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324651803,2026-07-06 09:57:31.803,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324652019,2026-07-06 09:57:32.019,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324652227,2026-07-06 09:57:32.227,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324652252,2026-07-06 09:57:32.252,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324652329,2026-07-06 09:57:32.329,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324652538,2026-07-06 09:57:32.538,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324652644,2026-07-06 09:57:32.644,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324652751,2026-07-06 09:57:32.751,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324652855,2026-07-06 09:57:32.855,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324652878,2026-07-06 09:57:32.878,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324652965,2026-07-06 09:57:32.965,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324653077,2026-07-06 09:57:33.077,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324653278,2026-07-06 09:57:33.278,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324653386,2026-07-06 09:57:33.386,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324653481,2026-07-06 09:57:33.481,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324653593,2026-07-06 09:57:33.593,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324653694,2026-07-06 09:57:33.694,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324653799,2026-07-06 09:57:33.799,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324653904,2026-07-06 09:57:33.904,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324654014,2026-07-06 09:57:34.014,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324654223,2026-07-06 09:57:34.223,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324654243,2026-07-06 09:57:34.243,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324654324,2026-07-06 09:57:34.324,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324654441,2026-07-06 09:57:34.441,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324654546,2026-07-06 09:57:34.546,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324654659,2026-07-06 09:57:34.659,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324654746,2026-07-06 09:57:34.746,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324654849,2026-07-06 09:57:34.849,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324654958,2026-07-06 09:57:34.958,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324655028,2026-07-06 09:57:35.028,C3:00:00:63:4D:0A,-62,127,2.5,1.5,1.5
1783324655071,2026-07-06 09:57:35.071,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324655173,2026-07-06 09:57:35.173,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324655285,2026-07-06 09:57:35.285,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324655372,2026-07-06 09:57:35.372,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324655487,2026-07-06 09:57:35.487,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324655588,2026-07-06 09:57:35.588,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324655699,2026-07-06 09:57:35.699,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324656006,2026-07-06 09:57:36.006,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324656106,2026-07-06 09:57:36.106,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324656211,2026-07-06 09:57:36.211,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324656232,2026-07-06 09:57:36.232,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324656322,2026-07-06 09:57:36.322,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324656433,2026-07-06 09:57:36.433,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324656530,2026-07-06 09:57:36.530,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324656643,2026-07-06 09:57:36.643,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324656741,2026-07-06 09:57:36.741,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324656841,2026-07-06 09:57:36.841,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324657062,2026-07-06 09:57:37.062,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324657074,2026-07-06 09:57:37.074,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324657162,2026-07-06 09:57:37.162,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324657275,2026-07-06 09:57:37.275,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324657374,2026-07-06 09:57:37.374,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324657589,2026-07-06 09:57:37.589,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324657693,2026-07-06 09:57:37.693,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324657793,2026-07-06 09:57:37.793,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324657998,2026-07-06 09:57:37.998,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324658109,2026-07-06 09:57:38.109,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324658208,2026-07-06 09:57:38.208,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324658231,2026-07-06 09:57:38.231,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324658313,2026-07-06 09:57:38.313,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324658428,2026-07-06 09:57:38.428,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324658547,2026-07-06 09:57:38.547,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324658835,2026-07-06 09:57:38.835,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324658944,2026-07-06 09:57:38.944,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324659031,2026-07-06 09:57:39.031,C3:00:00:63:4D:0A,-63,127,2.5,1.5,1.5
1783324659054,2026-07-06 09:57:39.054,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
