timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936477394,2026-07-13 11:54:37.394,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936477461,2026-07-13 11:54:37.461,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936477500,2026-07-13 11:54:37.500,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936477612,2026-07-13 11:54:37.612,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936477719,2026-07-13 11:54:37.719,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936477831,2026-07-13 11:54:37.831,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936478051,2026-07-13 11:54:38.051,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936478163,2026-07-13 11:54:38.163,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936478269,2026-07-13 11:54:38.269,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936478370,2026-07-13 11:54:38.370,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936478495,2026-07-13 11:54:38.495,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936478602,2026-07-13 11:54:38.602,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936478618,2026-07-13 11:54:38.618,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936478715,2026-07-13 11:54:38.715,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936478924,2026-07-13 11:54:38.924,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936479036,2026-07-13 11:54:39.036,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936479150,2026-07-13 11:54:39.150,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936479372,2026-07-13 11:54:39.372,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936479586,2026-07-13 11:54:39.586,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936479695,2026-07-13 11:54:39.695,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936479737,2026-07-13 11:54:39.737,C3:00:00:63:4D:05,-62,127,5.5,1.5,1.5
1783936479913,2026-07-13 11:54:39.913,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936480029,2026-07-13 11:54:40.029,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936480246,2026-07-13 11:54:40.246,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936480353,2026-07-13 11:54:40.353,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936480488,2026-07-13 11:54:40.488,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936480683,2026-07-13 11:54:40.683,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936480799,2026-07-13 11:54:40.799,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936480909,2026-07-13 11:54:40.909,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936481021,2026-07-13 11:54:41.021,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936481348,2026-07-13 11:54:41.348,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936481468,2026-07-13 11:54:41.468,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936481566,2026-07-13 11:54:41.566,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936481678,2026-07-13 11:54:41.678,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936481789,2026-07-13 11:54:41.789,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936481897,2026-07-13 11:54:41.897,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936482505,2026-07-13 11:54:42.505,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936482561,2026-07-13 11:54:42.561,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936482615,2026-07-13 11:54:42.615,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936482673,2026-07-13 11:54:42.673,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936482779,2026-07-13 11:54:42.779,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936482885,2026-07-13 11:54:42.885,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936482998,2026-07-13 11:54:42.998,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936483106,2026-07-13 11:54:43.106,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936483220,2026-07-13 11:54:43.220,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936483332,2026-07-13 11:54:43.332,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936483440,2026-07-13 11:54:43.440,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936483495,2026-07-13 11:54:43.495,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936483550,2026-07-13 11:54:43.550,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936483655,2026-07-13 11:54:43.655,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936483744,2026-07-13 11:54:43.744,C3:00:00:63:4D:05,-60,127,5.5,1.5,1.5
1783936483765,2026-07-13 11:54:43.765,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936483877,2026-07-13 11:54:43.877,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936483996,2026-07-13 11:54:43.996,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936484203,2026-07-13 11:54:44.203,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936484441,2026-07-13 11:54:44.441,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936484516,2026-07-13 11:54:44.516,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936484673,2026-07-13 11:54:44.673,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936484769,2026-07-13 11:54:44.769,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936484871,2026-07-13 11:54:44.871,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936484991,2026-07-13 11:54:44.991,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936485197,2026-07-13 11:54:45.197,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936485307,2026-07-13 11:54:45.307,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936485424,2026-07-13 11:54:45.424,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936485513,2026-07-13 11:54:45.513,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936485535,2026-07-13 11:54:45.535,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936485642,2026-07-13 11:54:45.642,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936485754,2026-07-13 11:54:45.754,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936485861,2026-07-13 11:54:45.861,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936485973,2026-07-13 11:54:45.973,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936486190,2026-07-13 11:54:46.190,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936486414,2026-07-13 11:54:46.414,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936486548,2026-07-13 11:54:46.548,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936486854,2026-07-13 11:54:46.854,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936487075,2026-07-13 11:54:47.075,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936487292,2026-07-13 11:54:47.292,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936487399,2026-07-13 11:54:47.399,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936487537,2026-07-13 11:54:47.537,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936487628,2026-07-13 11:54:47.628,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936487735,2026-07-13 11:54:47.735,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936487751,2026-07-13 11:54:47.751,C3:00:00:63:4D:05,-58,127,5.5,1.5,1.5
1783936487956,2026-07-13 11:54:47.956,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936488284,2026-07-13 11:54:48.284,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936488398,2026-07-13 11:54:48.398,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936488495,2026-07-13 11:54:48.495,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936488552,2026-07-13 11:54:48.552,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936488728,2026-07-13 11:54:48.728,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936489056,2026-07-13 11:54:49.056,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936489154,2026-07-13 11:54:49.154,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936489281,2026-07-13 11:54:49.281,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936489383,2026-07-13 11:54:49.383,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936489510,2026-07-13 11:54:49.510,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936489608,2026-07-13 11:54:49.608,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936489832,2026-07-13 11:54:49.832,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936490047,2026-07-13 11:54:50.047,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936490153,2026-07-13 11:54:50.153,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936490366,2026-07-13 11:54:50.366,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936490481,2026-07-13 11:54:50.481,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936490589,2026-07-13 11:54:50.589,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936490638,2026-07-13 11:54:50.638,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936490932,2026-07-13 11:54:50.932,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936491024,2026-07-13 11:54:51.024,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936491254,2026-07-13 11:54:51.254,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936491469,2026-07-13 11:54:51.469,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936491551,2026-07-13 11:54:51.551,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936491690,2026-07-13 11:54:51.690,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936491905,2026-07-13 11:54:51.905,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936492133,2026-07-13 11:54:52.133,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936492248,2026-07-13 11:54:52.248,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936492480,2026-07-13 11:54:52.480,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936492574,2026-07-13 11:54:52.574,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936492597,2026-07-13 11:54:52.597,C3:00:00:63:4D:05,-56,127,5.5,1.5,1.5
1783936492687,2026-07-13 11:54:52.687,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936492908,2026-07-13 11:54:52.908,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936493017,2026-07-13 11:54:53.017,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936493231,2026-07-13 11:54:53.231,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936493442,2026-07-13 11:54:53.442,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936493585,2026-07-13 11:54:53.585,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936493676,2026-07-13 11:54:53.676,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936494001,2026-07-13 11:54:54.001,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936494228,2026-07-13 11:54:54.228,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936494434,2026-07-13 11:54:54.434,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936494563,2026-07-13 11:54:54.563,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936494589,2026-07-13 11:54:54.589,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936494661,2026-07-13 11:54:54.661,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936494886,2026-07-13 11:54:54.886,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936494991,2026-07-13 11:54:54.991,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936495209,2026-07-13 11:54:55.209,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936495320,2026-07-13 11:54:55.320,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936495424,2026-07-13 11:54:55.424,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936495539,2026-07-13 11:54:55.539,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936495651,2026-07-13 11:54:55.651,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936495747,2026-07-13 11:54:55.747,C3:00:00:63:4D:05,-60,127,5.5,1.5,1.5
1783936495869,2026-07-13 11:54:55.869,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936495982,2026-07-13 11:54:55.982,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936496084,2026-07-13 11:54:56.084,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936496199,2026-07-13 11:54:56.199,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936496426,2026-07-13 11:54:56.426,C3:00:00:63:4D:05,-51,127,5.5,1.5,1.5
1783936496602,2026-07-13 11:54:56.602,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936496641,2026-07-13 11:54:56.641,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936496758,2026-07-13 11:54:56.758,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936496855,2026-07-13 11:54:56.855,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936496969,2026-07-13 11:54:56.969,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936497191,2026-07-13 11:54:57.191,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936497398,2026-07-13 11:54:57.398,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936497525,2026-07-13 11:54:57.525,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936497575,2026-07-13 11:54:57.575,C3:00:00:63:4D:05,-54,127,5.5,1.5,1.5
1783936497636,2026-07-13 11:54:57.636,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936497734,2026-07-13 11:54:57.734,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936497957,2026-07-13 11:54:57.957,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936498072,2026-07-13 11:54:58.072,C3:00:00:63:4D:05,-56,127,5.5,1.5,1.5
1783936498180,2026-07-13 11:54:58.180,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936498291,2026-07-13 11:54:58.291,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936498508,2026-07-13 11:54:58.508,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936498624,2026-07-13 11:54:58.624,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936498647,2026-07-13 11:54:58.647,C3:00:00:63:4D:05,-56,127,5.5,1.5,1.5
1783936498666,2026-07-13 11:54:58.666,C3:00:00:63:4D:05,-56,127,5.5,1.5,1.5
1783936498736,2026-07-13 11:54:58.736,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936498833,2026-07-13 11:54:58.833,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936498950,2026-07-13 11:54:58.950,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936499064,2026-07-13 11:54:59.064,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936499172,2026-07-13 11:54:59.172,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936499394,2026-07-13 11:54:59.394,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936499500,2026-07-13 11:54:59.500,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936499598,2026-07-13 11:54:59.598,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936499611,2026-07-13 11:54:59.611,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936499723,2026-07-13 11:54:59.723,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936499941,2026-07-13 11:54:59.941,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936500054,2026-07-13 11:55:00.054,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936500273,2026-07-13 11:55:00.273,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936500385,2026-07-13 11:55:00.385,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936500487,2026-07-13 11:55:00.487,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936500632,2026-07-13 11:55:00.632,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936500705,2026-07-13 11:55:00.705,C3:00:00:63:4D:05,-55,127,5.5,1.5,1.5
1783936501034,2026-07-13 11:55:01.034,C3:00:00:63:4D:05,-56,127,5.5,1.5,1.5
1783936501149,2026-07-13 11:55:01.149,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
1783936501262,2026-07-13 11:55:01.262,C3:00:00:63:4D:05,-50,127,5.5,1.5,1.5
1783936501477,2026-07-13 11:55:01.477,C3:00:00:63:4D:05,-53,127,5.5,1.5,1.5
1783936501609,2026-07-13 11:55:01.609,C3:00:00:63:4D:05,-56,127,5.5,1.5,1.5
1783936501707,2026-07-13 11:55:01.707,C3:00:00:63:4D:05,-52,127,5.5,1.5,1.5
