timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351046825,2026-07-06 17:17:26.825,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351046934,2026-07-06 17:17:26.934,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351047042,2026-07-06 17:17:27.042,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351047144,2026-07-06 17:17:27.144,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351047256,2026-07-06 17:17:27.256,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351047364,2026-07-06 17:17:27.364,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351047459,2026-07-06 17:17:27.459,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351047569,2026-07-06 17:17:27.569,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351047585,2026-07-06 17:17:27.585,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351047683,2026-07-06 17:17:27.683,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351047777,2026-07-06 17:17:27.777,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351047900,2026-07-06 17:17:27.900,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351047997,2026-07-06 17:17:27.997,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351048091,2026-07-06 17:17:28.091,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351048111,2026-07-06 17:17:28.111,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351048214,2026-07-06 17:17:28.214,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351048314,2026-07-06 17:17:28.314,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351048430,2026-07-06 17:17:28.430,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351048525,2026-07-06 17:17:28.525,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351048634,2026-07-06 17:17:28.634,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351048735,2026-07-06 17:17:28.735,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351048942,2026-07-06 17:17:28.942,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351049057,2026-07-06 17:17:29.057,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351049279,2026-07-06 17:17:29.279,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351049376,2026-07-06 17:17:29.376,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351049424,2026-07-06 17:17:29.424,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351049484,2026-07-06 17:17:29.484,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351049571,2026-07-06 17:17:29.571,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351049598,2026-07-06 17:17:29.598,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351049697,2026-07-06 17:17:29.697,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351049796,2026-07-06 17:17:29.796,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351049821,2026-07-06 17:17:29.821,C3:00:00:63:4C:D2,-67,127,3.0,3.5,1.5
1783351049907,2026-07-06 17:17:29.907,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351050109,2026-07-06 17:17:30.109,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351050134,2026-07-06 17:17:30.134,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351050431,2026-07-06 17:17:30.431,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351050534,2026-07-06 17:17:30.534,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351050646,2026-07-06 17:17:30.646,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351050757,2026-07-06 17:17:30.757,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351050959,2026-07-06 17:17:30.959,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351051282,2026-07-06 17:17:31.282,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351051385,2026-07-06 17:17:31.385,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351051501,2026-07-06 17:17:31.501,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351051579,2026-07-06 17:17:31.579,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351051597,2026-07-06 17:17:31.597,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351051697,2026-07-06 17:17:31.697,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351052022,2026-07-06 17:17:32.022,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351052129,2026-07-06 17:17:32.129,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351052337,2026-07-06 17:17:32.337,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351052443,2026-07-06 17:17:32.443,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351052548,2026-07-06 17:17:32.548,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351052656,2026-07-06 17:17:32.656,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351052873,2026-07-06 17:17:32.873,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351053075,2026-07-06 17:17:33.075,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351053191,2026-07-06 17:17:33.191,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351053296,2026-07-06 17:17:33.296,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351053400,2026-07-06 17:17:33.400,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351053427,2026-07-06 17:17:33.427,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351053502,2026-07-06 17:17:33.502,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351053579,2026-07-06 17:17:33.579,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351053611,2026-07-06 17:17:33.611,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351053711,2026-07-06 17:17:33.711,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351053821,2026-07-06 17:17:33.821,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351053839,2026-07-06 17:17:33.839,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351053928,2026-07-06 17:17:33.928,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351054138,2026-07-06 17:17:34.138,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351054243,2026-07-06 17:17:34.243,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351054350,2026-07-06 17:17:34.350,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351054458,2026-07-06 17:17:34.458,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351054564,2026-07-06 17:17:34.564,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351054671,2026-07-06 17:17:34.671,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351054788,2026-07-06 17:17:34.788,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351054992,2026-07-06 17:17:34.992,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351055096,2026-07-06 17:17:35.096,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351055207,2026-07-06 17:17:35.207,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351055307,2026-07-06 17:17:35.307,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351055412,2026-07-06 17:17:35.412,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351055520,2026-07-06 17:17:35.520,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351055589,2026-07-06 17:17:35.589,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351055631,2026-07-06 17:17:35.631,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351055732,2026-07-06 17:17:35.732,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351055836,2026-07-06 17:17:35.836,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351055944,2026-07-06 17:17:35.944,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351056042,2026-07-06 17:17:36.042,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351056160,2026-07-06 17:17:36.160,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351056184,2026-07-06 17:17:36.184,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351056371,2026-07-06 17:17:36.371,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351056472,2026-07-06 17:17:36.472,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351056584,2026-07-06 17:17:36.584,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351056686,2026-07-06 17:17:36.686,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351056795,2026-07-06 17:17:36.795,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351057005,2026-07-06 17:17:37.005,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351057216,2026-07-06 17:17:37.216,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351057323,2026-07-06 17:17:37.323,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351057441,2026-07-06 17:17:37.441,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351057449,2026-07-06 17:17:37.449,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351057530,2026-07-06 17:17:37.530,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351057587,2026-07-06 17:17:37.587,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351057641,2026-07-06 17:17:37.641,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351057751,2026-07-06 17:17:37.751,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351057840,2026-07-06 17:17:37.840,C3:00:00:63:4C:D2,-68,127,3.0,3.5,1.5
1783351058064,2026-07-06 17:17:38.064,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351058182,2026-07-06 17:17:38.182,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351058391,2026-07-06 17:17:38.391,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351058608,2026-07-06 17:17:38.608,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351058714,2026-07-06 17:17:38.714,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351058817,2026-07-06 17:17:38.817,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351058914,2026-07-06 17:17:38.914,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351059023,2026-07-06 17:17:39.023,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351059123,2026-07-06 17:17:39.123,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351059238,2026-07-06 17:17:39.238,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351059343,2026-07-06 17:17:39.343,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351059552,2026-07-06 17:17:39.552,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351059604,2026-07-06 17:17:39.604,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351059662,2026-07-06 17:17:39.662,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351059757,2026-07-06 17:17:39.757,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351059868,2026-07-06 17:17:39.868,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351060079,2026-07-06 17:17:40.079,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351060185,2026-07-06 17:17:40.185,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351060202,2026-07-06 17:17:40.202,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351060295,2026-07-06 17:17:40.295,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351060714,2026-07-06 17:17:40.714,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351060924,2026-07-06 17:17:40.924,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351061039,2026-07-06 17:17:41.039,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351061135,2026-07-06 17:17:41.135,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351061248,2026-07-06 17:17:41.248,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351061450,2026-07-06 17:17:41.450,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351061470,2026-07-06 17:17:41.470,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351061607,2026-07-06 17:17:41.607,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351061671,2026-07-06 17:17:41.671,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351061852,2026-07-06 17:17:41.852,C3:00:00:63:4C:D2,-67,127,3.0,3.5,1.5
1783351061886,2026-07-06 17:17:41.886,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351061993,2026-07-06 17:17:41.993,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351062196,2026-07-06 17:17:42.196,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351062218,2026-07-06 17:17:42.218,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351062411,2026-07-06 17:17:42.411,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351062515,2026-07-06 17:17:42.515,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351062625,2026-07-06 17:17:42.625,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351062737,2026-07-06 17:17:42.737,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351062840,2026-07-06 17:17:42.840,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351062946,2026-07-06 17:17:42.946,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351063051,2026-07-06 17:17:43.051,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351063171,2026-07-06 17:17:43.171,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351063374,2026-07-06 17:17:43.374,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351063482,2026-07-06 17:17:43.482,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351063573,2026-07-06 17:17:43.573,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351063789,2026-07-06 17:17:43.789,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351063901,2026-07-06 17:17:43.901,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351064013,2026-07-06 17:17:44.013,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351064111,2026-07-06 17:17:44.111,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351064209,2026-07-06 17:17:44.209,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351064233,2026-07-06 17:17:44.233,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351064325,2026-07-06 17:17:44.325,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351064742,2026-07-06 17:17:44.742,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351064957,2026-07-06 17:17:44.957,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351065173,2026-07-06 17:17:45.173,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351065283,2026-07-06 17:17:45.283,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351065378,2026-07-06 17:17:45.378,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351065451,2026-07-06 17:17:45.451,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351065500,2026-07-06 17:17:45.500,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351065599,2026-07-06 17:17:45.599,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351065870,2026-07-06 17:17:45.870,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
