timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683157993,2026-07-10 13:32:37.993,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683158012,2026-07-10 13:32:38.012,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683158172,2026-07-10 13:32:38.172,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683158283,2026-07-10 13:32:38.283,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683158354,2026-07-10 13:32:38.354,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683158546,2026-07-10 13:32:38.546,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683159083,2026-07-10 13:32:39.083,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683159403,2026-07-10 13:32:39.403,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683159493,2026-07-10 13:32:39.493,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683159698,2026-07-10 13:32:39.698,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683159908,2026-07-10 13:32:39.908,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683160005,2026-07-10 13:32:40.005,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683160319,2026-07-10 13:32:40.319,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683160416,2026-07-10 13:32:40.416,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683160517,2026-07-10 13:32:40.517,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683160722,2026-07-10 13:32:40.722,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683160933,2026-07-10 13:32:40.933,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683161739,2026-07-10 13:32:41.739,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683161852,2026-07-10 13:32:41.852,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683161973,2026-07-10 13:32:41.973,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683161996,2026-07-10 13:32:41.996,C3:00:00:63:4D:0A,-71,127,5.0,6.5,1.5
1783683162352,2026-07-10 13:32:42.352,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683162379,2026-07-10 13:32:42.379,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683162580,2026-07-10 13:32:42.580,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683162963,2026-07-10 13:32:42.963,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683163181,2026-07-10 13:32:43.181,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683163274,2026-07-10 13:32:43.274,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683163479,2026-07-10 13:32:43.479,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683163577,2026-07-10 13:32:43.577,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683163689,2026-07-10 13:32:43.689,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683163995,2026-07-10 13:32:43.995,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683164290,2026-07-10 13:32:44.290,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683164368,2026-07-10 13:32:44.368,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683164495,2026-07-10 13:32:44.495,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683164800,2026-07-10 13:32:44.800,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683165216,2026-07-10 13:32:45.216,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683165316,2026-07-10 13:32:45.316,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683165516,2026-07-10 13:32:45.516,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683165622,2026-07-10 13:32:45.622,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683165822,2026-07-10 13:32:45.822,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683165929,2026-07-10 13:32:45.929,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683166026,2026-07-10 13:32:46.026,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683166238,2026-07-10 13:32:46.238,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683166331,2026-07-10 13:32:46.331,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683166375,2026-07-10 13:32:46.375,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683166535,2026-07-10 13:32:46.535,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683166555,2026-07-10 13:32:46.555,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683166645,2026-07-10 13:32:46.645,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683166746,2026-07-10 13:32:46.746,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683166850,2026-07-10 13:32:46.850,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683166945,2026-07-10 13:32:46.945,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683167043,2026-07-10 13:32:47.043,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683167147,2026-07-10 13:32:47.147,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683167245,2026-07-10 13:32:47.245,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683167454,2026-07-10 13:32:47.454,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683167662,2026-07-10 13:32:47.662,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683167857,2026-07-10 13:32:47.857,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683167964,2026-07-10 13:32:47.964,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683167977,2026-07-10 13:32:47.977,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683168163,2026-07-10 13:32:48.163,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683168271,2026-07-10 13:32:48.271,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683168372,2026-07-10 13:32:48.372,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683168580,2026-07-10 13:32:48.580,C3:00:00:63:4D:0A,-55,127,5.0,6.5,1.5
1783683168775,2026-07-10 13:32:48.775,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683169089,2026-07-10 13:32:49.089,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683169391,2026-07-10 13:32:49.391,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683169700,2026-07-10 13:32:49.700,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683169996,2026-07-10 13:32:49.996,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683170024,2026-07-10 13:32:50.024,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683170413,2026-07-10 13:32:50.413,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683170512,2026-07-10 13:32:50.512,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683170555,2026-07-10 13:32:50.555,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683170622,2026-07-10 13:32:50.622,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683170724,2026-07-10 13:32:50.724,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683171539,2026-07-10 13:32:51.539,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683171632,2026-07-10 13:32:51.632,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683171750,2026-07-10 13:32:51.750,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683171851,2026-07-10 13:32:51.851,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683171939,2026-07-10 13:32:51.939,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683171970,2026-07-10 13:32:51.970,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683172151,2026-07-10 13:32:52.151,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683172262,2026-07-10 13:32:52.262,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683172348,2026-07-10 13:32:52.348,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683172385,2026-07-10 13:32:52.385,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683172454,2026-07-10 13:32:52.454,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683172557,2026-07-10 13:32:52.557,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683172753,2026-07-10 13:32:52.753,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683172959,2026-07-10 13:32:52.959,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683173068,2026-07-10 13:32:53.068,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683173163,2026-07-10 13:32:53.163,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683173384,2026-07-10 13:32:53.384,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683173570,2026-07-10 13:32:53.570,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683173682,2026-07-10 13:32:53.682,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683173782,2026-07-10 13:32:53.782,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683173890,2026-07-10 13:32:53.890,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683173979,2026-07-10 13:32:53.979,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683173995,2026-07-10 13:32:53.995,C3:00:00:63:4D:0A,-70,127,5.0,6.5,1.5
1783683174013,2026-07-10 13:32:54.013,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683174284,2026-07-10 13:32:54.284,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683174385,2026-07-10 13:32:54.385,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683174403,2026-07-10 13:32:54.403,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683174548,2026-07-10 13:32:54.548,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683174599,2026-07-10 13:32:54.599,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683174803,2026-07-10 13:32:54.803,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683174895,2026-07-10 13:32:54.895,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683175111,2026-07-10 13:32:55.111,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683175200,2026-07-10 13:32:55.200,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683175309,2026-07-10 13:32:55.309,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683175623,2026-07-10 13:32:55.623,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683175976,2026-07-10 13:32:55.976,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683176025,2026-07-10 13:32:56.025,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683176124,2026-07-10 13:32:56.124,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683176336,2026-07-10 13:32:56.336,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683176535,2026-07-10 13:32:56.535,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683176641,2026-07-10 13:32:56.641,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683176939,2026-07-10 13:32:56.939,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683177038,2026-07-10 13:32:57.038,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683177142,2026-07-10 13:32:57.142,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683177246,2026-07-10 13:32:57.246,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683177750,2026-07-10 13:32:57.750,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683177858,2026-07-10 13:32:57.858,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683177984,2026-07-10 13:32:57.984,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683178062,2026-07-10 13:32:58.062,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683178273,2026-07-10 13:32:58.273,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683178396,2026-07-10 13:32:58.396,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683178465,2026-07-10 13:32:58.465,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683178553,2026-07-10 13:32:58.553,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683178572,2026-07-10 13:32:58.572,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683178877,2026-07-10 13:32:58.877,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683178985,2026-07-10 13:32:58.985,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683179196,2026-07-10 13:32:59.196,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683179289,2026-07-10 13:32:59.289,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683179391,2026-07-10 13:32:59.391,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683179895,2026-07-10 13:32:59.895,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683179978,2026-07-10 13:32:59.978,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683180000,2026-07-10 13:33:00.000,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683180103,2026-07-10 13:33:00.103,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683180403,2026-07-10 13:33:00.403,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683180612,2026-07-10 13:33:00.612,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683180817,2026-07-10 13:33:00.817,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683180920,2026-07-10 13:33:00.920,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683181018,2026-07-10 13:33:01.018,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683181227,2026-07-10 13:33:01.227,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683181333,2026-07-10 13:33:01.333,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683181443,2026-07-10 13:33:01.443,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683181736,2026-07-10 13:33:01.736,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683181970,2026-07-10 13:33:01.970,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683181999,2026-07-10 13:33:01.999,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683182034,2026-07-10 13:33:02.034,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683182395,2026-07-10 13:33:02.395,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683182545,2026-07-10 13:33:02.545,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683182574,2026-07-10 13:33:02.574,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683182649,2026-07-10 13:33:02.649,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683183056,2026-07-10 13:33:03.056,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683183259,2026-07-10 13:33:03.259,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683183369,2026-07-10 13:33:03.369,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683183469,2026-07-10 13:33:03.469,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683183568,2026-07-10 13:33:03.568,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683183770,2026-07-10 13:33:03.770,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683183875,2026-07-10 13:33:03.875,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683183990,2026-07-10 13:33:03.990,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683184277,2026-07-10 13:33:04.277,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683184389,2026-07-10 13:33:04.389,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683184496,2026-07-10 13:33:04.496,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683184590,2026-07-10 13:33:04.590,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683184803,2026-07-10 13:33:04.803,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683185199,2026-07-10 13:33:05.199,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683185314,2026-07-10 13:33:05.314,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683185403,2026-07-10 13:33:05.403,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683185709,2026-07-10 13:33:05.709,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683185818,2026-07-10 13:33:05.818,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683185970,2026-07-10 13:33:05.970,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683186024,2026-07-10 13:33:06.024,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683186126,2026-07-10 13:33:06.126,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683186225,2026-07-10 13:33:06.225,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683186326,2026-07-10 13:33:06.326,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683186534,2026-07-10 13:33:06.534,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683186832,2026-07-10 13:33:06.832,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683187047,2026-07-10 13:33:07.047,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683187451,2026-07-10 13:33:07.451,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683187551,2026-07-10 13:33:07.551,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683187651,2026-07-10 13:33:07.651,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683187953,2026-07-10 13:33:07.953,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683187977,2026-07-10 13:33:07.977,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683188058,2026-07-10 13:33:08.058,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683188155,2026-07-10 13:33:08.155,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683188259,2026-07-10 13:33:08.259,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683188379,2026-07-10 13:33:08.379,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683188416,2026-07-10 13:33:08.416,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683188678,2026-07-10 13:33:08.678,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683188776,2026-07-10 13:33:08.776,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683189070,2026-07-10 13:33:09.070,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683189182,2026-07-10 13:33:09.182,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683189395,2026-07-10 13:33:09.395,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683189891,2026-07-10 13:33:09.891,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683189983,2026-07-10 13:33:09.983,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683190002,2026-07-10 13:33:10.002,C3:00:00:63:4D:0A,-69,127,5.0,6.5,1.5
1783683190022,2026-07-10 13:33:10.022,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683190101,2026-07-10 13:33:10.101,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683190308,2026-07-10 13:33:10.308,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683190407,2026-07-10 13:33:10.407,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683190427,2026-07-10 13:33:10.427,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683190505,2026-07-10 13:33:10.505,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683190558,2026-07-10 13:33:10.558,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683190813,2026-07-10 13:33:10.813,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683191012,2026-07-10 13:33:11.012,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683191334,2026-07-10 13:33:11.334,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683191423,2026-07-10 13:33:11.423,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683191532,2026-07-10 13:33:11.532,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683191640,2026-07-10 13:33:11.640,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683192139,2026-07-10 13:33:12.139,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683192244,2026-07-10 13:33:12.244,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683192449,2026-07-10 13:33:12.449,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683192543,2026-07-10 13:33:12.543,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683192742,2026-07-10 13:33:12.742,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683192849,2026-07-10 13:33:12.849,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683192951,2026-07-10 13:33:12.951,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683193256,2026-07-10 13:33:13.256,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683193361,2026-07-10 13:33:13.361,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683193676,2026-07-10 13:33:13.676,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683193976,2026-07-10 13:33:13.976,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683193993,2026-07-10 13:33:13.993,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683194012,2026-07-10 13:33:14.012,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683194071,2026-07-10 13:33:14.071,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683194284,2026-07-10 13:33:14.284,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683194433,2026-07-10 13:33:14.433,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683194680,2026-07-10 13:33:14.680,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
