timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212363947,2026-07-16 16:32:43.947,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212364174,2026-07-16 16:32:44.174,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212364404,2026-07-16 16:32:44.404,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212364519,2026-07-16 16:32:44.519,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212364636,2026-07-16 16:32:44.636,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212364752,2026-07-16 16:32:44.752,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212364866,2026-07-16 16:32:44.866,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212364978,2026-07-16 16:32:44.978,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212365128,2026-07-16 16:32:45.128,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212365204,2026-07-16 16:32:45.204,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212365326,2026-07-16 16:32:45.326,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212365443,2026-07-16 16:32:45.443,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212365557,2026-07-16 16:32:45.557,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212365667,2026-07-16 16:32:45.667,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212365896,2026-07-16 16:32:45.896,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212366015,2026-07-16 16:32:46.015,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212366134,2026-07-16 16:32:46.134,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212366239,2026-07-16 16:32:46.239,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212366359,2026-07-16 16:32:46.359,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212366393,2026-07-16 16:32:46.393,C3:00:00:63:4D:0D,-58,127,6.5,1.0,1.5
1784212366592,2026-07-16 16:32:46.592,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212366711,2026-07-16 16:32:46.711,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212366938,2026-07-16 16:32:46.938,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212366974,2026-07-16 16:32:46.974,C3:00:00:63:4D:0D,-64,127,6.5,1.0,1.5
1784212367051,2026-07-16 16:32:47.051,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212367141,2026-07-16 16:32:47.141,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212367161,2026-07-16 16:32:47.161,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212367188,2026-07-16 16:32:47.188,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212367277,2026-07-16 16:32:47.277,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212367630,2026-07-16 16:32:47.630,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212367738,2026-07-16 16:32:47.738,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212367853,2026-07-16 16:32:47.853,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212367978,2026-07-16 16:32:47.978,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212368656,2026-07-16 16:32:48.656,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212368782,2026-07-16 16:32:48.782,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212369003,2026-07-16 16:32:49.003,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212369136,2026-07-16 16:32:49.136,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212369166,2026-07-16 16:32:49.166,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212369244,2026-07-16 16:32:49.244,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212369353,2026-07-16 16:32:49.353,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212369464,2026-07-16 16:32:49.464,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212369936,2026-07-16 16:32:49.936,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212370039,2026-07-16 16:32:50.039,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212370390,2026-07-16 16:32:50.390,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212370398,2026-07-16 16:32:50.398,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212370496,2026-07-16 16:32:50.496,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212370612,2026-07-16 16:32:50.612,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212370732,2026-07-16 16:32:50.732,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212370847,2026-07-16 16:32:50.847,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212370958,2026-07-16 16:32:50.958,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212370988,2026-07-16 16:32:50.988,C3:00:00:63:4D:0D,-67,127,6.5,1.0,1.5
1784212371080,2026-07-16 16:32:51.080,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212371138,2026-07-16 16:32:51.138,C3:00:00:63:4D:0D,-58,127,6.5,1.0,1.5
1784212371163,2026-07-16 16:32:51.163,C3:00:00:63:4D:0D,-58,127,6.5,1.0,1.5
1784212371192,2026-07-16 16:32:51.192,C3:00:00:63:4D:0D,-58,127,6.5,1.0,1.5
1784212371314,2026-07-16 16:32:51.314,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212371419,2026-07-16 16:32:51.419,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212371533,2026-07-16 16:32:51.533,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212371654,2026-07-16 16:32:51.654,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212371991,2026-07-16 16:32:51.991,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212372111,2026-07-16 16:32:52.111,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212372228,2026-07-16 16:32:52.228,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212372455,2026-07-16 16:32:52.455,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212372800,2026-07-16 16:32:52.800,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212372914,2026-07-16 16:32:52.914,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212373030,2026-07-16 16:32:53.030,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212373147,2026-07-16 16:32:53.147,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212373163,2026-07-16 16:32:53.163,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212373182,2026-07-16 16:32:53.182,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212373261,2026-07-16 16:32:53.261,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212373488,2026-07-16 16:32:53.488,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212373606,2026-07-16 16:32:53.606,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212373719,2026-07-16 16:32:53.719,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212373828,2026-07-16 16:32:53.828,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212373943,2026-07-16 16:32:53.943,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212374060,2026-07-16 16:32:54.060,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212374289,2026-07-16 16:32:54.289,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212374411,2026-07-16 16:32:54.411,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212374430,2026-07-16 16:32:54.430,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212374516,2026-07-16 16:32:54.516,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212374632,2026-07-16 16:32:54.632,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212374870,2026-07-16 16:32:54.870,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212375004,2026-07-16 16:32:55.004,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212375095,2026-07-16 16:32:55.095,C3:00:00:63:4D:0D,-54,127,6.5,1.0,1.5
1784212375140,2026-07-16 16:32:55.140,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212375164,2026-07-16 16:32:55.164,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212375221,2026-07-16 16:32:55.221,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212375448,2026-07-16 16:32:55.448,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212376024,2026-07-16 16:32:56.024,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212376129,2026-07-16 16:32:56.129,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212376247,2026-07-16 16:32:56.247,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212376373,2026-07-16 16:32:56.373,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212376477,2026-07-16 16:32:56.477,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212376591,2026-07-16 16:32:56.591,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212376937,2026-07-16 16:32:56.937,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212377051,2026-07-16 16:32:57.051,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212377161,2026-07-16 16:32:57.161,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212377186,2026-07-16 16:32:57.186,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212377407,2026-07-16 16:32:57.407,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212377634,2026-07-16 16:32:57.634,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212377746,2026-07-16 16:32:57.746,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212377861,2026-07-16 16:32:57.861,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212377971,2026-07-16 16:32:57.971,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212378199,2026-07-16 16:32:58.199,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212378424,2026-07-16 16:32:58.424,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212378449,2026-07-16 16:32:58.449,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212378894,2026-07-16 16:32:58.894,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212379013,2026-07-16 16:32:59.013,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212379030,2026-07-16 16:32:59.030,C3:00:00:63:4D:0D,-69,127,6.5,1.0,1.5
1784212379151,2026-07-16 16:32:59.151,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212379174,2026-07-16 16:32:59.174,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212379363,2026-07-16 16:32:59.363,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212379587,2026-07-16 16:32:59.587,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212379695,2026-07-16 16:32:59.695,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212379933,2026-07-16 16:32:59.933,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212380046,2026-07-16 16:33:00.046,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212380169,2026-07-16 16:33:00.169,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212380267,2026-07-16 16:33:00.267,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212380391,2026-07-16 16:33:00.391,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212380500,2026-07-16 16:33:00.500,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212380739,2026-07-16 16:33:00.739,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212380847,2026-07-16 16:33:00.847,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212380974,2026-07-16 16:33:00.974,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212381083,2026-07-16 16:33:01.083,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212381151,2026-07-16 16:33:01.151,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212381171,2026-07-16 16:33:01.171,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212381201,2026-07-16 16:33:01.201,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212381312,2026-07-16 16:33:01.312,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212381432,2026-07-16 16:33:01.432,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212381653,2026-07-16 16:33:01.653,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212381883,2026-07-16 16:33:01.883,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212382109,2026-07-16 16:33:02.109,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212382238,2026-07-16 16:33:02.238,C3:00:00:63:4D:0D,-58,127,6.5,1.0,1.5
1784212382444,2026-07-16 16:33:02.444,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212382466,2026-07-16 16:33:02.466,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212382577,2026-07-16 16:33:02.577,C3:00:00:63:4D:0D,-58,127,6.5,1.0,1.5
1784212382808,2026-07-16 16:33:02.808,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212382926,2026-07-16 16:33:02.926,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212383051,2026-07-16 16:33:03.051,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212383159,2026-07-16 16:33:03.159,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212383170,2026-07-16 16:33:03.170,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212383266,2026-07-16 16:33:03.266,C3:00:00:63:4D:0D,-66,127,6.5,1.0,1.5
1784212383380,2026-07-16 16:33:03.380,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212383495,2026-07-16 16:33:03.495,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212383612,2026-07-16 16:33:03.612,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212383840,2026-07-16 16:33:03.840,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212383955,2026-07-16 16:33:03.955,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212384180,2026-07-16 16:33:04.180,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212384410,2026-07-16 16:33:04.410,C3:00:00:63:4D:0D,-64,127,6.5,1.0,1.5
1784212384530,2026-07-16 16:33:04.530,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212385100,2026-07-16 16:33:05.100,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212385154,2026-07-16 16:33:05.154,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212385177,2026-07-16 16:33:05.177,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212385338,2026-07-16 16:33:05.338,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212385796,2026-07-16 16:33:05.796,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212386034,2026-07-16 16:33:06.034,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212386151,2026-07-16 16:33:06.151,C3:00:00:63:4D:0D,-58,127,6.5,1.0,1.5
1784212386374,2026-07-16 16:33:06.374,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212386483,2026-07-16 16:33:06.483,C3:00:00:63:4D:0D,-58,127,6.5,1.0,1.5
1784212386592,2026-07-16 16:33:06.592,C3:00:00:63:4D:0D,-64,127,6.5,1.0,1.5
1784212386719,2026-07-16 16:33:06.719,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212386955,2026-07-16 16:33:06.955,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212387038,2026-07-16 16:33:07.038,C3:00:00:63:4D:0D,-63,127,6.5,1.0,1.5
1784212387064,2026-07-16 16:33:07.064,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212387160,2026-07-16 16:33:07.160,C3:00:00:63:4D:0D,-64,127,6.5,1.0,1.5
1784212387182,2026-07-16 16:33:07.182,C3:00:00:63:4D:0D,-63,127,6.5,1.0,1.5
1784212387194,2026-07-16 16:33:07.194,C3:00:00:63:4D:0D,-63,127,6.5,1.0,1.5
1784212387296,2026-07-16 16:33:07.296,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212387399,2026-07-16 16:33:07.399,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212387754,2026-07-16 16:33:07.754,C3:00:00:63:4D:0D,-63,127,6.5,1.0,1.5
1784212387873,2026-07-16 16:33:07.873,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212388557,2026-07-16 16:33:08.557,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212388671,2026-07-16 16:33:08.671,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212389016,2026-07-16 16:33:09.016,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212389161,2026-07-16 16:33:09.161,C3:00:00:63:4D:0D,-54,127,6.5,1.0,1.5
1784212389197,2026-07-16 16:33:09.197,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212389354,2026-07-16 16:33:09.354,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212389588,2026-07-16 16:33:09.588,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212389703,2026-07-16 16:33:09.703,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212389818,2026-07-16 16:33:09.818,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212389937,2026-07-16 16:33:09.937,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212390050,2026-07-16 16:33:10.050,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212390166,2026-07-16 16:33:10.166,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212390394,2026-07-16 16:33:10.394,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212390513,2026-07-16 16:33:10.513,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212390629,2026-07-16 16:33:10.629,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212390745,2026-07-16 16:33:10.745,C3:00:00:63:4D:0D,-65,127,6.5,1.0,1.5
1784212390972,2026-07-16 16:33:10.972,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212391048,2026-07-16 16:33:11.048,C3:00:00:63:4D:0D,-72,127,6.5,1.0,1.5
1784212391081,2026-07-16 16:33:11.081,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212391153,2026-07-16 16:33:11.153,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212391195,2026-07-16 16:33:11.195,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212391207,2026-07-16 16:33:11.207,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212391314,2026-07-16 16:33:11.314,C3:00:00:63:4D:0D,-63,127,6.5,1.0,1.5
1784212391452,2026-07-16 16:33:11.452,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212391891,2026-07-16 16:33:11.891,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212392114,2026-07-16 16:33:12.114,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212392239,2026-07-16 16:33:12.239,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212392355,2026-07-16 16:33:12.355,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212392480,2026-07-16 16:33:12.480,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212392585,2026-07-16 16:33:12.585,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212392694,2026-07-16 16:33:12.694,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212392926,2026-07-16 16:33:12.926,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212393039,2026-07-16 16:33:13.039,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212393160,2026-07-16 16:33:13.160,C3:00:00:63:4D:0D,-63,127,6.5,1.0,1.5
1784212393172,2026-07-16 16:33:13.172,C3:00:00:63:4D:0D,-65,127,6.5,1.0,1.5
1784212393202,2026-07-16 16:33:13.202,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212393270,2026-07-16 16:33:13.270,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212393611,2026-07-16 16:33:13.611,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212393730,2026-07-16 16:33:13.730,C3:00:00:63:4D:0D,-67,127,6.5,1.0,1.5
1784212393960,2026-07-16 16:33:13.960,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212394074,2026-07-16 16:33:14.074,C3:00:00:63:4D:0D,-64,127,6.5,1.0,1.5
1784212394423,2026-07-16 16:33:14.423,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212394472,2026-07-16 16:33:14.472,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212394763,2026-07-16 16:33:14.763,C3:00:00:63:4D:0D,-51,127,6.5,1.0,1.5
1784212394990,2026-07-16 16:33:14.990,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212395058,2026-07-16 16:33:15.058,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212395111,2026-07-16 16:33:15.111,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212395198,2026-07-16 16:33:15.198,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212395566,2026-07-16 16:33:15.566,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212395685,2026-07-16 16:33:15.685,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212395796,2026-07-16 16:33:15.796,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212395910,2026-07-16 16:33:15.910,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212396033,2026-07-16 16:33:16.033,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212396149,2026-07-16 16:33:16.149,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212396263,2026-07-16 16:33:16.263,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212396377,2026-07-16 16:33:16.377,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212396489,2026-07-16 16:33:16.489,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212396603,2026-07-16 16:33:16.603,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212396714,2026-07-16 16:33:16.714,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212396831,2026-07-16 16:33:16.831,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212396952,2026-07-16 16:33:16.952,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212397064,2026-07-16 16:33:17.064,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212397167,2026-07-16 16:33:17.167,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212397185,2026-07-16 16:33:17.185,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212397210,2026-07-16 16:33:17.210,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212397289,2026-07-16 16:33:17.289,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212397424,2026-07-16 16:33:17.424,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
