timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349314733,2026-07-06 16:48:34.733,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349314839,2026-07-06 16:48:34.839,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349314951,2026-07-06 16:48:34.951,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349315052,2026-07-06 16:48:35.052,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349315100,2026-07-06 16:48:35.100,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349315170,2026-07-06 16:48:35.170,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349315184,2026-07-06 16:48:35.184,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349315486,2026-07-06 16:48:35.486,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349315711,2026-07-06 16:48:35.711,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349315816,2026-07-06 16:48:35.816,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349315941,2026-07-06 16:48:35.941,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349316023,2026-07-06 16:48:36.023,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349316243,2026-07-06 16:48:36.243,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349316353,2026-07-06 16:48:36.353,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349316458,2026-07-06 16:48:36.458,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349317114,2026-07-06 16:48:37.114,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349317130,2026-07-06 16:48:37.130,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349317145,2026-07-06 16:48:37.145,C3:00:00:63:4D:0D,-68,127,3.0,2.5,1.5
1783349317187,2026-07-06 16:48:37.187,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349317218,2026-07-06 16:48:37.218,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349317316,2026-07-06 16:48:37.316,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349317441,2026-07-06 16:48:37.441,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349317537,2026-07-06 16:48:37.537,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349317645,2026-07-06 16:48:37.645,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349317868,2026-07-06 16:48:37.868,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349317915,2026-07-06 16:48:37.915,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349317971,2026-07-06 16:48:37.971,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349318074,2026-07-06 16:48:38.074,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349318289,2026-07-06 16:48:38.289,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349318510,2026-07-06 16:48:38.510,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349318615,2026-07-06 16:48:38.615,C3:00:00:63:4D:0D,-60,127,3.0,2.5,1.5
1783349318723,2026-07-06 16:48:38.723,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349319052,2026-07-06 16:48:39.052,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349319106,2026-07-06 16:48:39.106,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349319153,2026-07-06 16:48:39.153,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349319199,2026-07-06 16:48:39.199,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349319263,2026-07-06 16:48:39.263,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349319375,2026-07-06 16:48:39.375,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349319485,2026-07-06 16:48:39.485,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349320242,2026-07-06 16:48:40.242,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349320346,2026-07-06 16:48:40.346,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349320462,2026-07-06 16:48:40.462,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349320555,2026-07-06 16:48:40.555,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349320781,2026-07-06 16:48:40.781,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349320889,2026-07-06 16:48:40.889,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349320989,2026-07-06 16:48:40.989,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349321102,2026-07-06 16:48:41.102,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349321124,2026-07-06 16:48:41.124,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349321204,2026-07-06 16:48:41.204,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349321311,2026-07-06 16:48:41.311,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349321424,2026-07-06 16:48:41.424,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349321533,2026-07-06 16:48:41.533,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349321646,2026-07-06 16:48:41.646,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349321754,2026-07-06 16:48:41.754,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349321928,2026-07-06 16:48:41.928,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349322075,2026-07-06 16:48:42.075,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349322179,2026-07-06 16:48:42.179,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349322288,2026-07-06 16:48:42.288,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349322400,2026-07-06 16:48:42.400,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349322615,2026-07-06 16:48:42.615,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349322827,2026-07-06 16:48:42.827,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349322944,2026-07-06 16:48:42.944,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349323047,2026-07-06 16:48:43.047,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349323116,2026-07-06 16:48:43.116,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349323257,2026-07-06 16:48:43.257,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349323367,2026-07-06 16:48:43.367,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349323481,2026-07-06 16:48:43.481,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349323589,2026-07-06 16:48:43.589,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349323686,2026-07-06 16:48:43.686,C3:00:00:63:4D:0D,-61,127,3.0,2.5,1.5
1783349323806,2026-07-06 16:48:43.806,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349323906,2026-07-06 16:48:43.906,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349324011,2026-07-06 16:48:44.011,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349324129,2026-07-06 16:48:44.129,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349324338,2026-07-06 16:48:44.338,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349324450,2026-07-06 16:48:44.450,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349324551,2026-07-06 16:48:44.551,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349324667,2026-07-06 16:48:44.667,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349324773,2026-07-06 16:48:44.773,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349325132,2026-07-06 16:48:45.132,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349325149,2026-07-06 16:48:45.149,C3:00:00:63:4D:0D,-66,127,3.0,2.5,1.5
1783349325200,2026-07-06 16:48:45.200,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349325317,2026-07-06 16:48:45.317,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349325417,2026-07-06 16:48:45.417,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349325522,2026-07-06 16:48:45.522,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349325638,2026-07-06 16:48:45.638,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349325745,2026-07-06 16:48:45.745,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349325959,2026-07-06 16:48:45.959,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349326068,2026-07-06 16:48:46.068,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349326177,2026-07-06 16:48:46.177,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349326285,2026-07-06 16:48:46.285,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349326933,2026-07-06 16:48:46.933,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349327047,2026-07-06 16:48:47.047,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349327120,2026-07-06 16:48:47.120,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349327143,2026-07-06 16:48:47.143,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349327226,2026-07-06 16:48:47.226,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349327255,2026-07-06 16:48:47.255,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349327363,2026-07-06 16:48:47.363,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349327474,2026-07-06 16:48:47.474,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349327584,2026-07-06 16:48:47.584,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349327909,2026-07-06 16:48:47.909,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349328007,2026-07-06 16:48:48.007,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349328124,2026-07-06 16:48:48.124,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349328239,2026-07-06 16:48:48.239,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349328440,2026-07-06 16:48:48.440,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349328550,2026-07-06 16:48:48.550,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349328654,2026-07-06 16:48:48.654,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349328764,2026-07-06 16:48:48.764,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349328874,2026-07-06 16:48:48.874,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349328978,2026-07-06 16:48:48.978,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349329087,2026-07-06 16:48:49.087,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349329120,2026-07-06 16:48:49.120,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349329143,2026-07-06 16:48:49.143,C3:00:00:63:4D:0D,-71,127,3.0,2.5,1.5
1783349329202,2026-07-06 16:48:49.202,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349329241,2026-07-06 16:48:49.241,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349329309,2026-07-06 16:48:49.309,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349329417,2026-07-06 16:48:49.417,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349329527,2026-07-06 16:48:49.527,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349329747,2026-07-06 16:48:49.747,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349329848,2026-07-06 16:48:49.848,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349329950,2026-07-06 16:48:49.950,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349329968,2026-07-06 16:48:49.968,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349330283,2026-07-06 16:48:50.283,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349330491,2026-07-06 16:48:50.491,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349330598,2026-07-06 16:48:50.598,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349330708,2026-07-06 16:48:50.708,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349330816,2026-07-06 16:48:50.816,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349330928,2026-07-06 16:48:50.928,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349331052,2026-07-06 16:48:51.052,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349331114,2026-07-06 16:48:51.114,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349331141,2026-07-06 16:48:51.141,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349331243,2026-07-06 16:48:51.243,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349331577,2026-07-06 16:48:51.577,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349331682,2026-07-06 16:48:51.682,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349331903,2026-07-06 16:48:51.903,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349332110,2026-07-06 16:48:52.110,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349332223,2026-07-06 16:48:52.223,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349332435,2026-07-06 16:48:52.435,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349332548,2026-07-06 16:48:52.548,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349332776,2026-07-06 16:48:52.776,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349332872,2026-07-06 16:48:52.872,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349332980,2026-07-06 16:48:52.980,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349333080,2026-07-06 16:48:53.080,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349333124,2026-07-06 16:48:53.124,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349333138,2026-07-06 16:48:53.138,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349333191,2026-07-06 16:48:53.191,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349333247,2026-07-06 16:48:53.247,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349333300,2026-07-06 16:48:53.300,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349333417,2026-07-06 16:48:53.417,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349333522,2026-07-06 16:48:53.522,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349333637,2026-07-06 16:48:53.637,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349333740,2026-07-06 16:48:53.740,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349333855,2026-07-06 16:48:53.855,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349333973,2026-07-06 16:48:53.973,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349334058,2026-07-06 16:48:54.058,C3:00:00:63:4D:0D,-54,127,3.0,2.5,1.5
1783349334163,2026-07-06 16:48:54.163,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349334276,2026-07-06 16:48:54.276,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349334606,2026-07-06 16:48:54.606,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349334707,2026-07-06 16:48:54.707,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349334819,2026-07-06 16:48:54.819,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349334926,2026-07-06 16:48:54.926,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349335029,2026-07-06 16:48:55.029,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349335130,2026-07-06 16:48:55.130,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349335252,2026-07-06 16:48:55.252,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349335269,2026-07-06 16:48:55.269,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349335357,2026-07-06 16:48:55.357,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349335460,2026-07-06 16:48:55.460,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349335579,2026-07-06 16:48:55.579,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349335678,2026-07-06 16:48:55.678,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349335786,2026-07-06 16:48:55.786,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349335902,2026-07-06 16:48:55.902,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349336003,2026-07-06 16:48:56.003,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349336128,2026-07-06 16:48:56.128,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349336217,2026-07-06 16:48:56.217,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349336330,2026-07-06 16:48:56.330,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349336439,2026-07-06 16:48:56.439,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349336546,2026-07-06 16:48:56.546,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349336648,2026-07-06 16:48:56.648,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349336864,2026-07-06 16:48:56.864,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349336977,2026-07-06 16:48:56.977,C3:00:00:63:4D:0D,-65,127,3.0,2.5,1.5
1783349337125,2026-07-06 16:48:57.125,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349337152,2026-07-06 16:48:57.152,C3:00:00:63:4D:0D,-66,127,3.0,2.5,1.5
1783349337260,2026-07-06 16:48:57.260,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349337302,2026-07-06 16:48:57.302,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349337401,2026-07-06 16:48:57.401,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349337516,2026-07-06 16:48:57.516,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349337624,2026-07-06 16:48:57.624,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349337734,2026-07-06 16:48:57.734,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349337841,2026-07-06 16:48:57.841,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349337950,2026-07-06 16:48:57.950,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349338058,2026-07-06 16:48:58.058,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349338589,2026-07-06 16:48:58.589,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349338702,2026-07-06 16:48:58.702,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349338808,2026-07-06 16:48:58.808,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349338921,2026-07-06 16:48:58.921,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349339033,2026-07-06 16:48:59.033,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349339162,2026-07-06 16:48:59.162,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349339235,2026-07-06 16:48:59.235,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349339265,2026-07-06 16:48:59.265,C3:00:00:63:4D:0D,-57,127,3.0,2.5,1.5
1783349339350,2026-07-06 16:48:59.350,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349339460,2026-07-06 16:48:59.460,C3:00:00:63:4D:0D,-56,127,3.0,2.5,1.5
1783349339567,2026-07-06 16:48:59.567,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349339670,2026-07-06 16:48:59.670,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349339783,2026-07-06 16:48:59.783,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349339889,2026-07-06 16:48:59.889,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349339995,2026-07-06 16:48:59.995,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349340105,2026-07-06 16:49:00.105,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349340317,2026-07-06 16:49:00.317,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349340537,2026-07-06 16:49:00.537,C3:00:00:63:4D:0D,-62,127,3.0,2.5,1.5
1783349340649,2026-07-06 16:49:00.649,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349340875,2026-07-06 16:49:00.875,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349340969,2026-07-06 16:49:00.969,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349341071,2026-07-06 16:49:01.071,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349341185,2026-07-06 16:49:01.185,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349341270,2026-07-06 16:49:01.270,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349341296,2026-07-06 16:49:01.296,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349341401,2026-07-06 16:49:01.401,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349341511,2026-07-06 16:49:01.511,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349341614,2026-07-06 16:49:01.614,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
1783349341718,2026-07-06 16:49:01.718,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349342000,2026-07-06 16:49:02.000,C3:00:00:63:4D:0D,-64,127,3.0,2.5,1.5
1783349342043,2026-07-06 16:49:02.043,C3:00:00:63:4D:0D,-63,127,3.0,2.5,1.5
1783349342160,2026-07-06 16:49:02.160,C3:00:00:63:4D:0D,-55,127,3.0,2.5,1.5
1783349342490,2026-07-06 16:49:02.490,C3:00:00:63:4D:0D,-58,127,3.0,2.5,1.5
