timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983429702,2026-07-02 11:10:29.702,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983429810,2026-07-02 11:10:29.810,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983429886,2026-07-02 11:10:29.886,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983429924,2026-07-02 11:10:29.924,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983430008,2026-07-02 11:10:30.008,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983430277,2026-07-02 11:10:30.277,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983430503,2026-07-02 11:10:30.503,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983430618,2026-07-02 11:10:30.618,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983430850,2026-07-02 11:10:30.850,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983430951,2026-07-02 11:10:30.951,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983430969,2026-07-02 11:10:30.969,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983431077,2026-07-02 11:10:31.077,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983431191,2026-07-02 11:10:31.191,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983431423,2026-07-02 11:10:31.423,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983431642,2026-07-02 11:10:31.642,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983431882,2026-07-02 11:10:31.882,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983431999,2026-07-02 11:10:31.999,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983432021,2026-07-02 11:10:32.021,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983432114,2026-07-02 11:10:32.114,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983432350,2026-07-02 11:10:32.350,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983432449,2026-07-02 11:10:32.449,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983432572,2026-07-02 11:10:32.572,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983432917,2026-07-02 11:10:32.917,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983432964,2026-07-02 11:10:32.964,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983433380,2026-07-02 11:10:33.380,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983433833,2026-07-02 11:10:33.833,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983433952,2026-07-02 11:10:33.952,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983434010,2026-07-02 11:10:34.010,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983434058,2026-07-02 11:10:34.058,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983434181,2026-07-02 11:10:34.181,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983434291,2026-07-02 11:10:34.291,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983434408,2026-07-02 11:10:34.408,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983434864,2026-07-02 11:10:34.864,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983434991,2026-07-02 11:10:34.991,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983435097,2026-07-02 11:10:35.097,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983435214,2026-07-02 11:10:35.214,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983435442,2026-07-02 11:10:35.442,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983435554,2026-07-02 11:10:35.554,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983435794,2026-07-02 11:10:35.794,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983435898,2026-07-02 11:10:35.898,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983436017,2026-07-02 11:10:36.017,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983436033,2026-07-02 11:10:36.033,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983436134,2026-07-02 11:10:36.134,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983436249,2026-07-02 11:10:36.249,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983436363,2026-07-02 11:10:36.363,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983436477,2026-07-02 11:10:36.477,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983436713,2026-07-02 11:10:36.713,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983436818,2026-07-02 11:10:36.818,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983436941,2026-07-02 11:10:36.941,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983436981,2026-07-02 11:10:36.981,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983437175,2026-07-02 11:10:37.175,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983437292,2026-07-02 11:10:37.292,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983437404,2026-07-02 11:10:37.404,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983437648,2026-07-02 11:10:37.648,C3:00:00:63:4C:D2,-78,127,1.0,2.0,1.5
1782983437858,2026-07-02 11:10:37.858,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983437972,2026-07-02 11:10:37.972,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983438014,2026-07-02 11:10:38.014,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983438091,2026-07-02 11:10:38.091,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983438206,2026-07-02 11:10:38.206,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983438327,2026-07-02 11:10:38.327,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983438553,2026-07-02 11:10:38.553,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983438666,2026-07-02 11:10:38.666,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983438781,2026-07-02 11:10:38.781,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983438891,2026-07-02 11:10:38.891,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983438991,2026-07-02 11:10:38.991,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983439008,2026-07-02 11:10:39.008,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983439357,2026-07-02 11:10:39.357,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983439932,2026-07-02 11:10:39.932,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983440016,2026-07-02 11:10:40.016,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983440273,2026-07-02 11:10:40.273,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983440391,2026-07-02 11:10:40.391,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983440508,2026-07-02 11:10:40.508,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983440615,2026-07-02 11:10:40.615,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983440736,2026-07-02 11:10:40.736,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983440856,2026-07-02 11:10:40.856,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983440969,2026-07-02 11:10:40.969,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983441000,2026-07-02 11:10:41.000,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983441082,2026-07-02 11:10:41.082,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983441315,2026-07-02 11:10:41.315,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983441542,2026-07-02 11:10:41.542,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983441655,2026-07-02 11:10:41.655,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983441769,2026-07-02 11:10:41.769,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983441911,2026-07-02 11:10:41.911,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983441995,2026-07-02 11:10:41.995,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983442118,2026-07-02 11:10:42.118,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983442351,2026-07-02 11:10:42.351,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983442577,2026-07-02 11:10:42.577,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983442693,2026-07-02 11:10:42.693,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983442812,2026-07-02 11:10:42.812,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983442921,2026-07-02 11:10:42.921,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983443035,2026-07-02 11:10:43.035,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983443269,2026-07-02 11:10:43.269,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983443381,2026-07-02 11:10:43.381,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983443496,2026-07-02 11:10:43.496,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983444027,2026-07-02 11:10:44.027,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983444194,2026-07-02 11:10:44.194,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983444421,2026-07-02 11:10:44.421,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983444756,2026-07-02 11:10:44.756,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983444872,2026-07-02 11:10:44.872,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983445023,2026-07-02 11:10:45.023,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983445106,2026-07-02 11:10:45.106,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983445216,2026-07-02 11:10:45.216,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983445458,2026-07-02 11:10:45.458,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983445701,2026-07-02 11:10:45.701,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983445926,2026-07-02 11:10:45.926,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983446023,2026-07-02 11:10:46.023,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983446051,2026-07-02 11:10:46.051,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983446150,2026-07-02 11:10:46.150,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983446259,2026-07-02 11:10:46.259,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983446367,2026-07-02 11:10:46.367,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983446482,2026-07-02 11:10:46.482,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983446600,2026-07-02 11:10:46.600,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983446717,2026-07-02 11:10:46.717,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983446830,2026-07-02 11:10:46.830,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983446948,2026-07-02 11:10:46.948,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983447030,2026-07-02 11:10:47.030,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983447063,2026-07-02 11:10:47.063,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983447178,2026-07-02 11:10:47.178,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983447405,2026-07-02 11:10:47.405,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983447639,2026-07-02 11:10:47.639,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983447749,2026-07-02 11:10:47.749,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983447861,2026-07-02 11:10:47.861,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983447984,2026-07-02 11:10:47.984,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983448029,2026-07-02 11:10:48.029,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983448098,2026-07-02 11:10:48.098,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983448671,2026-07-02 11:10:48.671,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983449014,2026-07-02 11:10:49.014,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983449127,2026-07-02 11:10:49.127,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983449363,2026-07-02 11:10:49.363,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983449479,2026-07-02 11:10:49.479,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983449590,2026-07-02 11:10:49.590,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983449682,2026-07-02 11:10:49.682,C3:00:00:63:4C:D2,-78,127,1.0,2.0,1.5
1782983449709,2026-07-02 11:10:49.709,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983449823,2026-07-02 11:10:49.823,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983449917,2026-07-02 11:10:49.917,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983449939,2026-07-02 11:10:49.939,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983450041,2026-07-02 11:10:50.041,C3:00:00:63:4C:D2,-77,127,1.0,2.0,1.5
1782983450163,2026-07-02 11:10:50.163,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983450273,2026-07-02 11:10:50.273,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983450403,2026-07-02 11:10:50.403,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983450511,2026-07-02 11:10:50.511,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983450623,2026-07-02 11:10:50.623,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983450739,2026-07-02 11:10:50.739,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983450854,2026-07-02 11:10:50.854,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983450969,2026-07-02 11:10:50.969,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983451052,2026-07-02 11:10:51.052,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983451433,2026-07-02 11:10:51.433,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983451544,2026-07-02 11:10:51.544,C3:00:00:63:4C:D2,-77,127,1.0,2.0,1.5
1782983451663,2026-07-02 11:10:51.663,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983451774,2026-07-02 11:10:51.774,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983451890,2026-07-02 11:10:51.890,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983452038,2026-07-02 11:10:52.038,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983452114,2026-07-02 11:10:52.114,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983452354,2026-07-02 11:10:52.354,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983452464,2026-07-02 11:10:52.464,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983452589,2026-07-02 11:10:52.589,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983452694,2026-07-02 11:10:52.694,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983452810,2026-07-02 11:10:52.810,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983452923,2026-07-02 11:10:52.923,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983453065,2026-07-02 11:10:53.065,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983453157,2026-07-02 11:10:53.157,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983453388,2026-07-02 11:10:53.388,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983453495,2026-07-02 11:10:53.495,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983453695,2026-07-02 11:10:53.695,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983453733,2026-07-02 11:10:53.733,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983453843,2026-07-02 11:10:53.843,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983453956,2026-07-02 11:10:53.956,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983454043,2026-07-02 11:10:54.043,C3:00:00:63:4C:D2,-59,127,1.0,2.0,1.5
1782983454186,2026-07-02 11:10:54.186,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983454305,2026-07-02 11:10:54.305,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983454765,2026-07-02 11:10:54.765,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983454884,2026-07-02 11:10:54.884,C3:00:00:63:4C:D2,-76,127,1.0,2.0,1.5
1782983455066,2026-07-02 11:10:55.066,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983455226,2026-07-02 11:10:55.226,C3:00:00:63:4C:D2,-62,127,1.0,2.0,1.5
1782983455336,2026-07-02 11:10:55.336,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983455683,2026-07-02 11:10:55.683,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983456031,2026-07-02 11:10:56.031,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983456051,2026-07-02 11:10:56.051,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983456142,2026-07-02 11:10:56.142,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983456255,2026-07-02 11:10:56.255,C3:00:00:63:4C:D2,-75,127,1.0,2.0,1.5
1782983456374,2026-07-02 11:10:56.374,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983456604,2026-07-02 11:10:56.604,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983456837,2026-07-02 11:10:56.837,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983456950,2026-07-02 11:10:56.950,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983457061,2026-07-02 11:10:57.061,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983457177,2026-07-02 11:10:57.177,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983457295,2026-07-02 11:10:57.295,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983457526,2026-07-02 11:10:57.526,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983457641,2026-07-02 11:10:57.641,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983457701,2026-07-02 11:10:57.701,C3:00:00:63:4C:D2,-81,127,1.0,2.0,1.5
1782983457757,2026-07-02 11:10:57.757,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983457869,2026-07-02 11:10:57.869,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983457939,2026-07-02 11:10:57.939,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983458039,2026-07-02 11:10:58.039,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983458098,2026-07-02 11:10:58.098,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983458222,2026-07-02 11:10:58.222,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983458328,2026-07-02 11:10:58.328,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983458447,2026-07-02 11:10:58.447,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983458554,2026-07-02 11:10:58.554,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983458789,2026-07-02 11:10:58.789,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983458901,2026-07-02 11:10:58.901,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983459015,2026-07-02 11:10:59.015,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983459094,2026-07-02 11:10:59.094,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983459369,2026-07-02 11:10:59.369,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983459707,2026-07-02 11:10:59.707,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983459825,2026-07-02 11:10:59.825,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983459944,2026-07-02 11:10:59.944,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983460051,2026-07-02 11:11:00.051,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983460079,2026-07-02 11:11:00.079,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983460167,2026-07-02 11:11:00.167,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983460512,2026-07-02 11:11:00.512,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983460976,2026-07-02 11:11:00.976,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983461113,2026-07-02 11:11:01.113,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983461200,2026-07-02 11:11:01.200,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983461322,2026-07-02 11:11:01.322,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983461549,2026-07-02 11:11:01.549,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983461778,2026-07-02 11:11:01.778,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983461897,2026-07-02 11:11:01.897,C3:00:00:63:4C:D2,-61,127,1.0,2.0,1.5
1782983461949,2026-07-02 11:11:01.949,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983462013,2026-07-02 11:11:02.013,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983462050,2026-07-02 11:11:02.050,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
