timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783594003164,2026-07-09 12:46:43.164,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594003476,2026-07-09 12:46:43.476,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594003581,2026-07-09 12:46:43.581,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594003795,2026-07-09 12:46:43.795,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594003894,2026-07-09 12:46:43.894,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594003943,2026-07-09 12:46:43.943,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594004009,2026-07-09 12:46:44.009,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594004330,2026-07-09 12:46:44.330,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594004415,2026-07-09 12:46:44.415,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594004524,2026-07-09 12:46:44.524,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594004633,2026-07-09 12:46:44.633,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594004736,2026-07-09 12:46:44.736,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594005015,2026-07-09 12:46:45.015,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594005257,2026-07-09 12:46:45.257,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594005377,2026-07-09 12:46:45.377,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594005473,2026-07-09 12:46:45.473,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594005576,2026-07-09 12:46:45.576,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594005673,2026-07-09 12:46:45.673,C3:00:00:63:4C:D2,-69,127,4.0,5.5,1.5
1783594005782,2026-07-09 12:46:45.782,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594005886,2026-07-09 12:46:45.886,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594005952,2026-07-09 12:46:45.952,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594005997,2026-07-09 12:46:45.997,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594006096,2026-07-09 12:46:46.096,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594006207,2026-07-09 12:46:46.207,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594006339,2026-07-09 12:46:46.339,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594006526,2026-07-09 12:46:46.526,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594006625,2026-07-09 12:46:46.625,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594006729,2026-07-09 12:46:46.729,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594006838,2026-07-09 12:46:46.838,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594006946,2026-07-09 12:46:46.946,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594007038,2026-07-09 12:46:47.038,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594007152,2026-07-09 12:46:47.152,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594007254,2026-07-09 12:46:47.254,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594007901,2026-07-09 12:46:47.901,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594007955,2026-07-09 12:46:47.955,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594007991,2026-07-09 12:46:47.991,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594008091,2026-07-09 12:46:48.091,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594008191,2026-07-09 12:46:48.191,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594008304,2026-07-09 12:46:48.304,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594008410,2026-07-09 12:46:48.410,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594008613,2026-07-09 12:46:48.613,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594008726,2026-07-09 12:46:48.726,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594008824,2026-07-09 12:46:48.824,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594009043,2026-07-09 12:46:49.043,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594009145,2026-07-09 12:46:49.145,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594009246,2026-07-09 12:46:49.246,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594009359,2026-07-09 12:46:49.359,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594009459,2026-07-09 12:46:49.459,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594009554,2026-07-09 12:46:49.554,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594009669,2026-07-09 12:46:49.669,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594009688,2026-07-09 12:46:49.688,C3:00:00:63:4C:D2,-67,127,4.0,5.5,1.5
1783594009963,2026-07-09 12:46:49.963,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594009978,2026-07-09 12:46:49.978,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594010093,2026-07-09 12:46:50.093,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594010188,2026-07-09 12:46:50.188,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594010403,2026-07-09 12:46:50.403,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594010509,2026-07-09 12:46:50.509,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594010712,2026-07-09 12:46:50.712,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594010931,2026-07-09 12:46:50.931,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594011346,2026-07-09 12:46:51.346,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594011666,2026-07-09 12:46:51.666,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594011763,2026-07-09 12:46:51.763,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594011870,2026-07-09 12:46:51.870,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594011968,2026-07-09 12:46:51.968,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594011998,2026-07-09 12:46:51.998,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594012092,2026-07-09 12:46:52.092,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594012184,2026-07-09 12:46:52.184,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594012288,2026-07-09 12:46:52.288,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594012402,2026-07-09 12:46:52.402,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594012503,2026-07-09 12:46:52.503,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594012609,2026-07-09 12:46:52.609,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594012709,2026-07-09 12:46:52.709,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594012826,2026-07-09 12:46:52.826,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594012927,2026-07-09 12:46:52.927,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594013029,2026-07-09 12:46:53.029,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594013051,2026-07-09 12:46:53.051,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594013127,2026-07-09 12:46:53.127,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594013337,2026-07-09 12:46:53.337,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594013449,2026-07-09 12:46:53.449,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594013657,2026-07-09 12:46:53.657,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594013756,2026-07-09 12:46:53.756,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594013975,2026-07-09 12:46:53.975,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594013987,2026-07-09 12:46:53.987,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594014185,2026-07-09 12:46:54.185,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594014287,2026-07-09 12:46:54.287,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594014397,2026-07-09 12:46:54.397,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594014925,2026-07-09 12:46:54.925,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594015028,2026-07-09 12:46:55.028,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594015124,2026-07-09 12:46:55.124,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594015243,2026-07-09 12:46:55.243,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594015444,2026-07-09 12:46:55.444,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594015547,2026-07-09 12:46:55.547,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594015660,2026-07-09 12:46:55.660,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594015857,2026-07-09 12:46:55.857,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594015966,2026-07-09 12:46:55.966,C3:00:00:63:4C:D2,-59,127,4.0,5.5,1.5
1783594015986,2026-07-09 12:46:55.986,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594016281,2026-07-09 12:46:56.281,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594016490,2026-07-09 12:46:56.490,C3:00:00:63:4C:D2,-66,127,4.0,5.5,1.5
1783594016702,2026-07-09 12:46:56.702,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594016807,2026-07-09 12:46:56.807,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594017026,2026-07-09 12:46:57.026,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594017048,2026-07-09 12:46:57.048,C3:00:00:63:4C:D2,-66,127,4.0,5.5,1.5
1783594017227,2026-07-09 12:46:57.227,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594017332,2026-07-09 12:46:57.332,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594017542,2026-07-09 12:46:57.542,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594017643,2026-07-09 12:46:57.643,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594017702,2026-07-09 12:46:57.702,C3:00:00:63:4C:D2,-73,127,4.0,5.5,1.5
1783594017761,2026-07-09 12:46:57.761,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594017967,2026-07-09 12:46:57.967,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594017979,2026-07-09 12:46:57.979,C3:00:00:63:4C:D2,-66,127,4.0,5.5,1.5
1783594018068,2026-07-09 12:46:58.068,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594018276,2026-07-09 12:46:58.276,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594018350,2026-07-09 12:46:58.350,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594018520,2026-07-09 12:46:58.520,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594018586,2026-07-09 12:46:58.586,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594018801,2026-07-09 12:46:58.801,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594018905,2026-07-09 12:46:58.905,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594019014,2026-07-09 12:46:59.014,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594019645,2026-07-09 12:46:59.645,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594019752,2026-07-09 12:46:59.752,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594019954,2026-07-09 12:46:59.954,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594019997,2026-07-09 12:46:59.997,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594020060,2026-07-09 12:47:00.060,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594020164,2026-07-09 12:47:00.164,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594020270,2026-07-09 12:47:00.270,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594020351,2026-07-09 12:47:00.351,C3:00:00:63:4C:D2,-66,127,4.0,5.5,1.5
1783594020377,2026-07-09 12:47:00.377,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594020583,2026-07-09 12:47:00.583,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594020694,2026-07-09 12:47:00.694,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594020802,2026-07-09 12:47:00.802,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594020895,2026-07-09 12:47:00.895,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594021009,2026-07-09 12:47:01.009,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594021042,2026-07-09 12:47:01.042,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594021114,2026-07-09 12:47:01.114,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594021318,2026-07-09 12:47:01.318,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594021425,2026-07-09 12:47:01.425,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594021532,2026-07-09 12:47:01.532,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594021631,2026-07-09 12:47:01.631,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594021700,2026-07-09 12:47:01.700,C3:00:00:63:4C:D2,-68,127,4.0,5.5,1.5
1783594021856,2026-07-09 12:47:01.856,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594021991,2026-07-09 12:47:01.991,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594022159,2026-07-09 12:47:02.159,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594022273,2026-07-09 12:47:02.273,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594022357,2026-07-09 12:47:02.357,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594022382,2026-07-09 12:47:02.382,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594022475,2026-07-09 12:47:02.475,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594022684,2026-07-09 12:47:02.684,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594022784,2026-07-09 12:47:02.784,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594023001,2026-07-09 12:47:03.001,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594023102,2026-07-09 12:47:03.102,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594023208,2026-07-09 12:47:03.208,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594023310,2026-07-09 12:47:03.310,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594023419,2026-07-09 12:47:03.419,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594023525,2026-07-09 12:47:03.525,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594023634,2026-07-09 12:47:03.634,C3:00:00:63:4C:D2,-66,127,4.0,5.5,1.5
1783594023733,2026-07-09 12:47:03.733,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594023838,2026-07-09 12:47:03.838,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594023944,2026-07-09 12:47:03.944,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594024052,2026-07-09 12:47:04.052,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594024156,2026-07-09 12:47:04.156,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594024261,2026-07-09 12:47:04.261,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594024357,2026-07-09 12:47:04.357,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594024378,2026-07-09 12:47:04.378,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594024470,2026-07-09 12:47:04.470,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594024573,2026-07-09 12:47:04.573,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594024678,2026-07-09 12:47:04.678,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594024784,2026-07-09 12:47:04.784,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594024889,2026-07-09 12:47:04.889,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594024992,2026-07-09 12:47:04.992,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594025040,2026-07-09 12:47:05.040,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594025103,2026-07-09 12:47:05.103,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594025201,2026-07-09 12:47:05.201,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594025415,2026-07-09 12:47:05.415,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594025526,2026-07-09 12:47:05.526,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594025621,2026-07-09 12:47:05.621,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594025715,2026-07-09 12:47:05.715,C3:00:00:63:4C:D2,-73,127,4.0,5.5,1.5
1783594025835,2026-07-09 12:47:05.835,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594025944,2026-07-09 12:47:05.944,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594026006,2026-07-09 12:47:06.006,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594026040,2026-07-09 12:47:06.040,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594026150,2026-07-09 12:47:06.150,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594026250,2026-07-09 12:47:06.250,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594026356,2026-07-09 12:47:06.356,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594026376,2026-07-09 12:47:06.376,C3:00:00:63:4C:D2,-66,127,4.0,5.5,1.5
1783594026464,2026-07-09 12:47:06.464,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594026570,2026-07-09 12:47:06.570,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594026784,2026-07-09 12:47:06.784,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594026883,2026-07-09 12:47:06.883,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594026987,2026-07-09 12:47:06.987,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594027100,2026-07-09 12:47:07.100,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594027200,2026-07-09 12:47:07.200,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594027300,2026-07-09 12:47:07.300,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594027413,2026-07-09 12:47:07.413,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594027514,2026-07-09 12:47:07.514,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594027616,2026-07-09 12:47:07.616,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594027732,2026-07-09 12:47:07.732,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594027833,2026-07-09 12:47:07.833,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594028016,2026-07-09 12:47:08.016,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594028042,2026-07-09 12:47:08.042,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594028356,2026-07-09 12:47:08.356,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594028560,2026-07-09 12:47:08.560,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594028676,2026-07-09 12:47:08.676,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594028769,2026-07-09 12:47:08.769,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594028879,2026-07-09 12:47:08.879,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594029038,2026-07-09 12:47:09.038,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594029090,2026-07-09 12:47:09.090,C3:00:00:63:4C:D2,-63,127,4.0,5.5,1.5
1783594029518,2026-07-09 12:47:09.518,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594029608,2026-07-09 12:47:09.608,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594029710,2026-07-09 12:47:09.710,C3:00:00:63:4C:D2,-67,127,4.0,5.5,1.5
1783594029735,2026-07-09 12:47:09.735,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594029821,2026-07-09 12:47:09.821,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594029938,2026-07-09 12:47:09.938,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783594030026,2026-07-09 12:47:10.026,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594030053,2026-07-09 12:47:10.053,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594030348,2026-07-09 12:47:10.348,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594030377,2026-07-09 12:47:10.377,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594030452,2026-07-09 12:47:10.452,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
