timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326211140,2026-07-06 10:23:31.140,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326211267,2026-07-06 10:23:31.267,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326211573,2026-07-06 10:23:31.573,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326211676,2026-07-06 10:23:31.676,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326211782,2026-07-06 10:23:31.782,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326211891,2026-07-06 10:23:31.891,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326212002,2026-07-06 10:23:32.002,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326212105,2026-07-06 10:23:32.105,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326212215,2026-07-06 10:23:32.215,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326212328,2026-07-06 10:23:32.328,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326212474,2026-07-06 10:23:32.474,C3:00:00:63:4D:0D,-63,127,2.5,3.5,1.5
1783326212967,2026-07-06 10:23:32.967,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326213075,2026-07-06 10:23:33.075,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326213190,2026-07-06 10:23:33.190,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326213298,2026-07-06 10:23:33.298,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326213402,2026-07-06 10:23:33.402,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326213518,2026-07-06 10:23:33.518,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326213732,2026-07-06 10:23:33.732,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326213939,2026-07-06 10:23:33.939,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326214167,2026-07-06 10:23:34.167,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326214271,2026-07-06 10:23:34.271,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326214379,2026-07-06 10:23:34.379,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326214436,2026-07-06 10:23:34.436,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326214482,2026-07-06 10:23:34.482,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326214595,2026-07-06 10:23:34.595,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326214805,2026-07-06 10:23:34.805,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326214920,2026-07-06 10:23:34.920,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326214966,2026-07-06 10:23:34.966,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326215136,2026-07-06 10:23:35.136,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326215259,2026-07-06 10:23:35.259,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326215350,2026-07-06 10:23:35.350,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326215459,2026-07-06 10:23:35.459,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326215675,2026-07-06 10:23:35.675,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326215895,2026-07-06 10:23:35.895,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326215992,2026-07-06 10:23:35.992,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326216111,2026-07-06 10:23:36.111,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326216217,2026-07-06 10:23:36.217,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326216440,2026-07-06 10:23:36.440,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326216455,2026-07-06 10:23:36.455,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326216646,2026-07-06 10:23:36.646,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326216752,2026-07-06 10:23:36.752,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326216865,2026-07-06 10:23:36.865,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326216984,2026-07-06 10:23:36.984,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326217076,2026-07-06 10:23:37.076,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326217183,2026-07-06 10:23:37.183,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326217294,2026-07-06 10:23:37.294,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326217402,2026-07-06 10:23:37.402,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326217505,2026-07-06 10:23:37.505,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326217624,2026-07-06 10:23:37.624,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326217828,2026-07-06 10:23:37.828,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326217941,2026-07-06 10:23:37.941,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326218158,2026-07-06 10:23:38.158,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326218270,2026-07-06 10:23:38.270,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326218378,2026-07-06 10:23:38.378,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
