timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007179716,2026-07-02 17:46:19.716,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007179743,2026-07-02 17:46:19.743,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007179820,2026-07-02 17:46:19.820,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007179935,2026-07-02 17:46:19.935,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007180148,2026-07-02 17:46:20.148,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007180268,2026-07-02 17:46:20.268,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007180398,2026-07-02 17:46:20.398,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007180486,2026-07-02 17:46:20.486,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007180591,2026-07-02 17:46:20.591,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007180695,2026-07-02 17:46:20.695,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007180809,2026-07-02 17:46:20.809,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007180914,2026-07-02 17:46:20.914,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007181022,2026-07-02 17:46:21.022,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007181124,2026-07-02 17:46:21.124,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007181244,2026-07-02 17:46:21.244,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007181343,2026-07-02 17:46:21.343,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007181561,2026-07-02 17:46:21.561,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007181733,2026-07-02 17:46:21.733,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007181901,2026-07-02 17:46:21.901,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007182008,2026-07-02 17:46:22.008,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007182114,2026-07-02 17:46:22.114,C3:00:00:63:4D:08,-52,127,1.5,3.0,1.5
1783007182391,2026-07-02 17:46:22.391,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007182773,2026-07-02 17:46:22.773,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007182792,2026-07-02 17:46:22.792,C3:00:00:63:4D:08,-51,127,1.5,3.0,1.5
1783007182807,2026-07-02 17:46:22.807,C3:00:00:63:4D:08,-59,127,1.5,3.0,1.5
1783007182878,2026-07-02 17:46:22.878,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007183096,2026-07-02 17:46:23.096,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007183208,2026-07-02 17:46:23.208,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007183317,2026-07-02 17:46:23.317,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007183423,2026-07-02 17:46:23.423,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
1783007183535,2026-07-02 17:46:23.535,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007183641,2026-07-02 17:46:23.641,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007183742,2026-07-02 17:46:23.742,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007183761,2026-07-02 17:46:23.761,C3:00:00:63:4D:08,-57,127,1.5,3.0,1.5
1783007183855,2026-07-02 17:46:23.855,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007183968,2026-07-02 17:46:23.968,C3:00:00:63:4D:08,-50,127,1.5,3.0,1.5
1783007184082,2026-07-02 17:46:24.082,C3:00:00:63:4D:08,-56,127,1.5,3.0,1.5
