timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065652575,2026-07-03 10:00:52.575,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065652803,2026-07-03 10:00:52.803,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065652914,2026-07-03 10:00:52.914,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065653032,2026-07-03 10:00:53.032,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065653146,2026-07-03 10:00:53.146,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065653370,2026-07-03 10:00:53.370,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065653593,2026-07-03 10:00:53.593,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065653714,2026-07-03 10:00:53.714,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065653829,2026-07-03 10:00:53.829,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065653945,2026-07-03 10:00:53.945,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065654172,2026-07-03 10:00:54.172,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065654287,2026-07-03 10:00:54.287,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065654400,2026-07-03 10:00:54.400,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065654513,2026-07-03 10:00:54.513,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065654625,2026-07-03 10:00:54.625,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065654757,2026-07-03 10:00:54.757,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065654984,2026-07-03 10:00:54.984,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065655089,2026-07-03 10:00:55.089,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065655205,2026-07-03 10:00:55.205,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065655318,2026-07-03 10:00:55.318,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065655423,2026-07-03 10:00:55.423,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783065655536,2026-07-03 10:00:55.536,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065655595,2026-07-03 10:00:55.595,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065655651,2026-07-03 10:00:55.651,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065655883,2026-07-03 10:00:55.883,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065655915,2026-07-03 10:00:55.915,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065655996,2026-07-03 10:00:55.996,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065656108,2026-07-03 10:00:56.108,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065656220,2026-07-03 10:00:56.220,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065656337,2026-07-03 10:00:56.337,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065656565,2026-07-03 10:00:56.565,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065656679,2026-07-03 10:00:56.679,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065656800,2026-07-03 10:00:56.800,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065656908,2026-07-03 10:00:56.908,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065657019,2026-07-03 10:00:57.019,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065657136,2026-07-03 10:00:57.136,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065657260,2026-07-03 10:00:57.260,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065657342,2026-07-03 10:00:57.342,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065657591,2026-07-03 10:00:57.591,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065657605,2026-07-03 10:00:57.605,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065657705,2026-07-03 10:00:57.705,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065657818,2026-07-03 10:00:57.818,C3:00:00:63:4D:09,-60,127,2.0,6.5,1.5
1783065657941,2026-07-03 10:00:57.941,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065658052,2026-07-03 10:00:58.052,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065658160,2026-07-03 10:00:58.160,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783065658283,2026-07-03 10:00:58.283,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065658395,2026-07-03 10:00:58.395,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065658621,2026-07-03 10:00:58.621,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065658734,2026-07-03 10:00:58.734,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065658851,2026-07-03 10:00:58.851,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065658961,2026-07-03 10:00:58.961,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065659074,2026-07-03 10:00:59.074,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065659186,2026-07-03 10:00:59.186,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065659214,2026-07-03 10:00:59.214,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065659419,2026-07-03 10:00:59.419,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065659645,2026-07-03 10:00:59.645,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065659753,2026-07-03 10:00:59.753,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783065659914,2026-07-03 10:00:59.914,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065660213,2026-07-03 10:01:00.213,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065660330,2026-07-03 10:01:00.330,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065660440,2026-07-03 10:01:00.440,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065660667,2026-07-03 10:01:00.667,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065660897,2026-07-03 10:01:00.897,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065661124,2026-07-03 10:01:01.124,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065661240,2026-07-03 10:01:01.240,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065661352,2026-07-03 10:01:01.352,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783065661471,2026-07-03 10:01:01.471,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065661582,2026-07-03 10:01:01.582,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065661699,2026-07-03 10:01:01.699,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065661806,2026-07-03 10:01:01.806,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783065661917,2026-07-03 10:01:01.917,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065662037,2026-07-03 10:01:02.037,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065662269,2026-07-03 10:01:02.269,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065662382,2026-07-03 10:01:02.382,C3:00:00:63:4D:09,-75,127,2.0,6.5,1.5
1783065662491,2026-07-03 10:01:02.491,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065662611,2026-07-03 10:01:02.611,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065662728,2026-07-03 10:01:02.728,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065662838,2026-07-03 10:01:02.838,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065662947,2026-07-03 10:01:02.947,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065663065,2026-07-03 10:01:03.065,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065663180,2026-07-03 10:01:03.180,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065663204,2026-07-03 10:01:03.204,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065663291,2026-07-03 10:01:03.291,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065663407,2026-07-03 10:01:03.407,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065663519,2026-07-03 10:01:03.519,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065663639,2026-07-03 10:01:03.639,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065663653,2026-07-03 10:01:03.653,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065663876,2026-07-03 10:01:03.876,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065663922,2026-07-03 10:01:03.922,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065663974,2026-07-03 10:01:03.974,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065664205,2026-07-03 10:01:04.205,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065664333,2026-07-03 10:01:04.333,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065664437,2026-07-03 10:01:04.437,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065664548,2026-07-03 10:01:04.548,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065664778,2026-07-03 10:01:04.778,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065664893,2026-07-03 10:01:04.893,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065665012,2026-07-03 10:01:05.012,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065665121,2026-07-03 10:01:05.121,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065665361,2026-07-03 10:01:05.361,C3:00:00:63:4D:09,-75,127,2.0,6.5,1.5
1783065665456,2026-07-03 10:01:05.456,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065665645,2026-07-03 10:01:05.645,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065665805,2026-07-03 10:01:05.805,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065665923,2026-07-03 10:01:05.923,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065665936,2026-07-03 10:01:05.936,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065666033,2026-07-03 10:01:06.033,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065666146,2026-07-03 10:01:06.146,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065666259,2026-07-03 10:01:06.259,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065666377,2026-07-03 10:01:06.377,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065666488,2026-07-03 10:01:06.488,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065666599,2026-07-03 10:01:06.599,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065666829,2026-07-03 10:01:06.829,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065666944,2026-07-03 10:01:06.944,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065667059,2026-07-03 10:01:07.059,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065667168,2026-07-03 10:01:07.168,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065667193,2026-07-03 10:01:07.193,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065667400,2026-07-03 10:01:07.400,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065667510,2026-07-03 10:01:07.510,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065667624,2026-07-03 10:01:07.624,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065667651,2026-07-03 10:01:07.651,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065667741,2026-07-03 10:01:07.741,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065667856,2026-07-03 10:01:07.856,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065667914,2026-07-03 10:01:07.914,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065667970,2026-07-03 10:01:07.970,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065668199,2026-07-03 10:01:08.199,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065668313,2026-07-03 10:01:08.313,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065668417,2026-07-03 10:01:08.417,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065668536,2026-07-03 10:01:08.536,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065668649,2026-07-03 10:01:08.649,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065668769,2026-07-03 10:01:08.769,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065668879,2026-07-03 10:01:08.879,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065668997,2026-07-03 10:01:08.997,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065669112,2026-07-03 10:01:09.112,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065669229,2026-07-03 10:01:09.229,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065669369,2026-07-03 10:01:09.369,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065669448,2026-07-03 10:01:09.448,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065669566,2026-07-03 10:01:09.566,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065669666,2026-07-03 10:01:09.666,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065669690,2026-07-03 10:01:09.690,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065669801,2026-07-03 10:01:09.801,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065669925,2026-07-03 10:01:09.925,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065670025,2026-07-03 10:01:10.025,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783065670131,2026-07-03 10:01:10.131,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065670241,2026-07-03 10:01:10.241,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065670356,2026-07-03 10:01:10.356,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065670474,2026-07-03 10:01:10.474,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065670586,2026-07-03 10:01:10.586,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065670824,2026-07-03 10:01:10.824,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065670942,2026-07-03 10:01:10.942,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065671047,2026-07-03 10:01:11.047,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065671158,2026-07-03 10:01:11.158,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065671186,2026-07-03 10:01:11.186,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065671271,2026-07-03 10:01:11.271,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065671511,2026-07-03 10:01:11.511,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065671622,2026-07-03 10:01:11.622,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065671730,2026-07-03 10:01:11.730,C3:00:00:63:4D:09,-73,127,2.0,6.5,1.5
1783065671849,2026-07-03 10:01:11.849,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065671912,2026-07-03 10:01:11.912,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065672078,2026-07-03 10:01:12.078,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065672192,2026-07-03 10:01:12.192,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065672417,2026-07-03 10:01:12.417,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065672653,2026-07-03 10:01:12.653,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065672752,2026-07-03 10:01:12.752,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065672869,2026-07-03 10:01:12.869,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065673102,2026-07-03 10:01:13.102,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065673214,2026-07-03 10:01:13.214,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065673334,2026-07-03 10:01:13.334,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065673387,2026-07-03 10:01:13.387,C3:00:00:63:4D:09,-74,127,2.0,6.5,1.5
1783065673438,2026-07-03 10:01:13.438,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065673559,2026-07-03 10:01:13.559,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783065673778,2026-07-03 10:01:13.778,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065673896,2026-07-03 10:01:13.896,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065673918,2026-07-03 10:01:13.918,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065674017,2026-07-03 10:01:14.017,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065674124,2026-07-03 10:01:14.124,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783065674356,2026-07-03 10:01:14.356,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065674475,2026-07-03 10:01:14.475,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065674579,2026-07-03 10:01:14.579,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065674701,2026-07-03 10:01:14.701,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783065674810,2026-07-03 10:01:14.810,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065674930,2026-07-03 10:01:14.930,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065675037,2026-07-03 10:01:15.037,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065675146,2026-07-03 10:01:15.146,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065675195,2026-07-03 10:01:15.195,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065675267,2026-07-03 10:01:15.267,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783065675379,2026-07-03 10:01:15.379,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065675613,2026-07-03 10:01:15.613,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783065675691,2026-07-03 10:01:15.691,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065675721,2026-07-03 10:01:15.721,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065675835,2026-07-03 10:01:15.835,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065675916,2026-07-03 10:01:15.916,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065675946,2026-07-03 10:01:15.946,C3:00:00:63:4D:09,-73,127,2.0,6.5,1.5
1783065676069,2026-07-03 10:01:16.069,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065676182,2026-07-03 10:01:16.182,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065676295,2026-07-03 10:01:16.295,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065676403,2026-07-03 10:01:16.403,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065676521,2026-07-03 10:01:16.521,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065676631,2026-07-03 10:01:16.631,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065676748,2026-07-03 10:01:16.748,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065677207,2026-07-03 10:01:17.207,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065677547,2026-07-03 10:01:17.547,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065677663,2026-07-03 10:01:17.663,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065677771,2026-07-03 10:01:17.771,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065677892,2026-07-03 10:01:17.892,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065678005,2026-07-03 10:01:18.005,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065678116,2026-07-03 10:01:18.116,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783065678239,2026-07-03 10:01:18.239,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065678345,2026-07-03 10:01:18.345,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065678573,2026-07-03 10:01:18.573,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783065678684,2026-07-03 10:01:18.684,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065678911,2026-07-03 10:01:18.911,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065679024,2026-07-03 10:01:19.024,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065679143,2026-07-03 10:01:19.143,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065679200,2026-07-03 10:01:19.200,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065679256,2026-07-03 10:01:19.256,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065679369,2026-07-03 10:01:19.369,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783065679597,2026-07-03 10:01:19.597,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065679710,2026-07-03 10:01:19.710,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065679915,2026-07-03 10:01:19.915,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065679943,2026-07-03 10:01:19.943,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065680055,2026-07-03 10:01:20.055,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065680173,2026-07-03 10:01:20.173,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065680279,2026-07-03 10:01:20.279,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065680400,2026-07-03 10:01:20.400,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783065680632,2026-07-03 10:01:20.632,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783065680851,2026-07-03 10:01:20.851,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065681083,2026-07-03 10:01:21.083,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065681192,2026-07-03 10:01:21.192,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065681391,2026-07-03 10:01:21.391,C3:00:00:63:4D:09,-71,127,2.0,6.5,1.5
1783065681416,2026-07-03 10:01:21.416,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065681535,2026-07-03 10:01:21.535,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065681649,2026-07-03 10:01:21.649,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065681715,2026-07-03 10:01:21.715,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065681768,2026-07-03 10:01:21.768,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783065681876,2026-07-03 10:01:21.876,C3:00:00:63:4D:09,-73,127,2.0,6.5,1.5
1783065681913,2026-07-03 10:01:21.913,C3:00:00:63:4D:09,-72,127,2.0,6.5,1.5
1783065681996,2026-07-03 10:01:21.996,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065682105,2026-07-03 10:01:22.105,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065682222,2026-07-03 10:01:22.222,C3:00:00:63:4D:09,-74,127,2.0,6.5,1.5
1783065682336,2026-07-03 10:01:22.336,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783065682444,2026-07-03 10:01:22.444,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783065682564,2026-07-03 10:01:22.564,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
