timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064427903,2026-07-03 09:40:27.903,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064428011,2026-07-03 09:40:28.011,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064428116,2026-07-03 09:40:28.116,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064428225,2026-07-03 09:40:28.225,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064428443,2026-07-03 09:40:28.443,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064428521,2026-07-03 09:40:28.521,C3:00:00:63:4D:08,-51,127,2.0,4.5,1.5
1783064428554,2026-07-03 09:40:28.554,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064428662,2026-07-03 09:40:28.662,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064428779,2026-07-03 09:40:28.779,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064428884,2026-07-03 09:40:28.884,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064428993,2026-07-03 09:40:28.993,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064429069,2026-07-03 09:40:29.069,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064429317,2026-07-03 09:40:29.317,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064429433,2026-07-03 09:40:29.433,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064429542,2026-07-03 09:40:29.542,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064429645,2026-07-03 09:40:29.645,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064429757,2026-07-03 09:40:29.757,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064429895,2026-07-03 09:40:29.895,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064429985,2026-07-03 09:40:29.985,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064430185,2026-07-03 09:40:30.185,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064430302,2026-07-03 09:40:30.302,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064430512,2026-07-03 09:40:30.512,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064430536,2026-07-03 09:40:30.536,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064430623,2026-07-03 09:40:30.623,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064430731,2026-07-03 09:40:30.731,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064430845,2026-07-03 09:40:30.845,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064430949,2026-07-03 09:40:30.949,C3:00:00:63:4D:08,-51,127,2.0,4.5,1.5
1783064431064,2026-07-03 09:40:31.064,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064431083,2026-07-03 09:40:31.083,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064431166,2026-07-03 09:40:31.166,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064431281,2026-07-03 09:40:31.281,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064431386,2026-07-03 09:40:31.386,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064431603,2026-07-03 09:40:31.603,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064431716,2026-07-03 09:40:31.716,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064431826,2026-07-03 09:40:31.826,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064431929,2026-07-03 09:40:31.929,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064432052,2026-07-03 09:40:32.052,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064432265,2026-07-03 09:40:32.265,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064432377,2026-07-03 09:40:32.377,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064432545,2026-07-03 09:40:32.545,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064432595,2026-07-03 09:40:32.595,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064432914,2026-07-03 09:40:32.914,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064433077,2026-07-03 09:40:33.077,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064433129,2026-07-03 09:40:33.129,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064433575,2026-07-03 09:40:33.575,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064433857,2026-07-03 09:40:33.857,C3:00:00:63:4D:08,-46,127,2.0,4.5,1.5
1783064433872,2026-07-03 09:40:33.872,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064433899,2026-07-03 09:40:33.899,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064434006,2026-07-03 09:40:34.006,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064434115,2026-07-03 09:40:34.115,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064434327,2026-07-03 09:40:34.327,C3:00:00:63:4D:08,-51,127,2.0,4.5,1.5
1783064434439,2026-07-03 09:40:34.439,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064434573,2026-07-03 09:40:34.573,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064434766,2026-07-03 09:40:34.766,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064434989,2026-07-03 09:40:34.989,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064435077,2026-07-03 09:40:35.077,C3:00:00:63:4D:08,-46,127,2.0,4.5,1.5
1783064435103,2026-07-03 09:40:35.103,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064435209,2026-07-03 09:40:35.209,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064435315,2026-07-03 09:40:35.315,C3:00:00:63:4D:08,-46,127,2.0,4.5,1.5
1783064435428,2026-07-03 09:40:35.428,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064435538,2026-07-03 09:40:35.538,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064435750,2026-07-03 09:40:35.750,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064435975,2026-07-03 09:40:35.975,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064436077,2026-07-03 09:40:36.077,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064436185,2026-07-03 09:40:36.185,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064436297,2026-07-03 09:40:36.297,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064436405,2026-07-03 09:40:36.405,C3:00:00:63:4D:08,-51,127,2.0,4.5,1.5
1783064436511,2026-07-03 09:40:36.511,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064436568,2026-07-03 09:40:36.568,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064436619,2026-07-03 09:40:36.619,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064436729,2026-07-03 09:40:36.729,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064436843,2026-07-03 09:40:36.843,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064436945,2026-07-03 09:40:36.945,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064437063,2026-07-03 09:40:37.063,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064437080,2026-07-03 09:40:37.080,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064437162,2026-07-03 09:40:37.162,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064437499,2026-07-03 09:40:37.499,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064437713,2026-07-03 09:40:37.713,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064437819,2026-07-03 09:40:37.819,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064437862,2026-07-03 09:40:37.862,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064437879,2026-07-03 09:40:37.879,C3:00:00:63:4D:08,-60,127,2.0,4.5,1.5
1783064437935,2026-07-03 09:40:37.935,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064438045,2026-07-03 09:40:38.045,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064438149,2026-07-03 09:40:38.149,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064438591,2026-07-03 09:40:38.591,C3:00:00:63:4D:08,-51,127,2.0,4.5,1.5
1783064438600,2026-07-03 09:40:38.600,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064438694,2026-07-03 09:40:38.694,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064439027,2026-07-03 09:40:39.027,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064439082,2026-07-03 09:40:39.082,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064439234,2026-07-03 09:40:39.234,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064439342,2026-07-03 09:40:39.342,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064439460,2026-07-03 09:40:39.460,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064439564,2026-07-03 09:40:39.564,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064439674,2026-07-03 09:40:39.674,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064439782,2026-07-03 09:40:39.782,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064439893,2026-07-03 09:40:39.893,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064440010,2026-07-03 09:40:40.010,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064440112,2026-07-03 09:40:40.112,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064440220,2026-07-03 09:40:40.220,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064440326,2026-07-03 09:40:40.326,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064440437,2026-07-03 09:40:40.437,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064440550,2026-07-03 09:40:40.550,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064440601,2026-07-03 09:40:40.601,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064440769,2026-07-03 09:40:40.769,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064440873,2026-07-03 09:40:40.873,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064440989,2026-07-03 09:40:40.989,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064441082,2026-07-03 09:40:41.082,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064441196,2026-07-03 09:40:41.196,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064441314,2026-07-03 09:40:41.314,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064441421,2026-07-03 09:40:41.421,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064441534,2026-07-03 09:40:41.534,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064441746,2026-07-03 09:40:41.746,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064441874,2026-07-03 09:40:41.874,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064441897,2026-07-03 09:40:41.897,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064441971,2026-07-03 09:40:41.971,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064442074,2026-07-03 09:40:42.074,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064442175,2026-07-03 09:40:42.175,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064442288,2026-07-03 09:40:42.288,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064442404,2026-07-03 09:40:42.404,C3:00:00:63:4D:08,-50,127,2.0,4.5,1.5
1783064442509,2026-07-03 09:40:42.509,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064442642,2026-07-03 09:40:42.642,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064442733,2026-07-03 09:40:42.733,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064442840,2026-07-03 09:40:42.840,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064442949,2026-07-03 09:40:42.949,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064443081,2026-07-03 09:40:43.081,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064443174,2026-07-03 09:40:43.174,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064443282,2026-07-03 09:40:43.282,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064443386,2026-07-03 09:40:43.386,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064443500,2026-07-03 09:40:43.500,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064443712,2026-07-03 09:40:43.712,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064443815,2026-07-03 09:40:43.815,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064444143,2026-07-03 09:40:44.143,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064444256,2026-07-03 09:40:44.256,C3:00:00:63:4D:08,-51,127,2.0,4.5,1.5
1783064444360,2026-07-03 09:40:44.360,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064444628,2026-07-03 09:40:44.628,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064444683,2026-07-03 09:40:44.683,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064444801,2026-07-03 09:40:44.801,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064444912,2026-07-03 09:40:44.912,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064445090,2026-07-03 09:40:45.090,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064445124,2026-07-03 09:40:45.124,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064445460,2026-07-03 09:40:45.460,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064445565,2026-07-03 09:40:45.565,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064445669,2026-07-03 09:40:45.669,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064445783,2026-07-03 09:40:45.783,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064445867,2026-07-03 09:40:45.867,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064445879,2026-07-03 09:40:45.879,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064445908,2026-07-03 09:40:45.908,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064446001,2026-07-03 09:40:46.001,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064446107,2026-07-03 09:40:46.107,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064446215,2026-07-03 09:40:46.215,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064446324,2026-07-03 09:40:46.324,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064446432,2026-07-03 09:40:46.432,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064446544,2026-07-03 09:40:46.544,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064446635,2026-07-03 09:40:46.635,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064446765,2026-07-03 09:40:46.765,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064447108,2026-07-03 09:40:47.108,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064447198,2026-07-03 09:40:47.198,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064447320,2026-07-03 09:40:47.320,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064447411,2026-07-03 09:40:47.411,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064447528,2026-07-03 09:40:47.528,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064447637,2026-07-03 09:40:47.637,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064447737,2026-07-03 09:40:47.737,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064447856,2026-07-03 09:40:47.856,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064447953,2026-07-03 09:40:47.953,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064448077,2026-07-03 09:40:48.077,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064448175,2026-07-03 09:40:48.175,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064448289,2026-07-03 09:40:48.289,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064448391,2026-07-03 09:40:48.391,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064448505,2026-07-03 09:40:48.505,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064448613,2026-07-03 09:40:48.613,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064448647,2026-07-03 09:40:48.647,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064448833,2026-07-03 09:40:48.833,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064448938,2026-07-03 09:40:48.938,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064449058,2026-07-03 09:40:49.058,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064449083,2026-07-03 09:40:49.083,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064449162,2026-07-03 09:40:49.162,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064449269,2026-07-03 09:40:49.269,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064449374,2026-07-03 09:40:49.374,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064449486,2026-07-03 09:40:49.486,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064449597,2026-07-03 09:40:49.597,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064449880,2026-07-03 09:40:49.880,C3:00:00:63:4D:08,-60,127,2.0,4.5,1.5
1783064449923,2026-07-03 09:40:49.923,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064450035,2026-07-03 09:40:50.035,C3:00:00:63:4D:08,-48,127,2.0,4.5,1.5
1783064450133,2026-07-03 09:40:50.133,C3:00:00:63:4D:08,-52,127,2.0,4.5,1.5
1783064450247,2026-07-03 09:40:50.247,C3:00:00:63:4D:08,-53,127,2.0,4.5,1.5
1783064450355,2026-07-03 09:40:50.355,C3:00:00:63:4D:08,-46,127,2.0,4.5,1.5
1783064450580,2026-07-03 09:40:50.580,C3:00:00:63:4D:08,-54,127,2.0,4.5,1.5
1783064450683,2026-07-03 09:40:50.683,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
1783064450898,2026-07-03 09:40:50.898,C3:00:00:63:4D:08,-47,127,2.0,4.5,1.5
