timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783434657191,2026-07-07 16:30:57.191,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434657509,2026-07-07 16:30:57.509,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434657610,2026-07-07 16:30:57.610,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434657716,2026-07-07 16:30:57.716,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434657818,2026-07-07 16:30:57.818,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434658029,2026-07-07 16:30:58.029,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783434658137,2026-07-07 16:30:58.137,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434658340,2026-07-07 16:30:58.340,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783434658442,2026-07-07 16:30:58.442,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434658451,2026-07-07 16:30:58.451,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434658548,2026-07-07 16:30:58.548,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434658681,2026-07-07 16:30:58.681,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434658761,2026-07-07 16:30:58.761,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434658865,2026-07-07 16:30:58.865,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434658975,2026-07-07 16:30:58.975,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434659000,2026-07-07 16:30:59.000,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783434659065,2026-07-07 16:30:59.065,C3:00:00:63:4D:0A,-57,127,3.5,2.5,1.5
1783434659188,2026-07-07 16:30:59.188,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434659298,2026-07-07 16:30:59.298,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434659392,2026-07-07 16:30:59.392,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434659605,2026-07-07 16:30:59.605,C3:00:00:63:4D:0A,-60,127,3.5,2.5,1.5
1783434659714,2026-07-07 16:30:59.714,C3:00:00:63:4D:0A,-57,127,3.5,2.5,1.5
1783434659807,2026-07-07 16:30:59.807,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434659920,2026-07-07 16:30:59.920,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434660344,2026-07-07 16:31:00.344,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434660441,2026-07-07 16:31:00.441,C3:00:00:63:4D:0A,-68,127,3.5,2.5,1.5
1783434660464,2026-07-07 16:31:00.464,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434660550,2026-07-07 16:31:00.550,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434660657,2026-07-07 16:31:00.657,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783434660765,2026-07-07 16:31:00.765,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434660864,2026-07-07 16:31:00.864,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434660971,2026-07-07 16:31:00.971,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783434661076,2026-07-07 16:31:01.076,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434661296,2026-07-07 16:31:01.296,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783434661395,2026-07-07 16:31:01.395,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434661491,2026-07-07 16:31:01.491,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434661593,2026-07-07 16:31:01.593,C3:00:00:63:4D:0A,-65,127,3.5,2.5,1.5
1783434661809,2026-07-07 16:31:01.809,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434661918,2026-07-07 16:31:01.918,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783434662020,2026-07-07 16:31:02.020,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434662334,2026-07-07 16:31:02.334,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434662437,2026-07-07 16:31:02.437,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434662452,2026-07-07 16:31:02.452,C3:00:00:63:4D:0A,-66,127,3.5,2.5,1.5
1783434662693,2026-07-07 16:31:02.693,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434662759,2026-07-07 16:31:02.759,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434662855,2026-07-07 16:31:02.855,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434662962,2026-07-07 16:31:02.962,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434662992,2026-07-07 16:31:02.992,C3:00:00:63:4D:0A,-65,127,3.5,2.5,1.5
1783434663068,2026-07-07 16:31:03.068,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434663086,2026-07-07 16:31:03.086,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434663175,2026-07-07 16:31:03.175,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434663284,2026-07-07 16:31:03.284,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434663387,2026-07-07 16:31:03.387,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434663490,2026-07-07 16:31:03.490,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434663606,2026-07-07 16:31:03.606,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434663709,2026-07-07 16:31:03.709,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434663811,2026-07-07 16:31:03.811,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434663912,2026-07-07 16:31:03.912,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434664019,2026-07-07 16:31:04.019,C3:00:00:63:4D:0A,-70,127,3.5,2.5,1.5
1783434664120,2026-07-07 16:31:04.120,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434664225,2026-07-07 16:31:04.225,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434664436,2026-07-07 16:31:04.436,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434664460,2026-07-07 16:31:04.460,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434664537,2026-07-07 16:31:04.537,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434664694,2026-07-07 16:31:04.694,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434664754,2026-07-07 16:31:04.754,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434664862,2026-07-07 16:31:04.862,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434665073,2026-07-07 16:31:05.073,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434665284,2026-07-07 16:31:05.284,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434665496,2026-07-07 16:31:05.496,C3:00:00:63:4D:0A,-70,127,3.5,2.5,1.5
1783434665590,2026-07-07 16:31:05.590,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434665692,2026-07-07 16:31:05.692,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434665810,2026-07-07 16:31:05.810,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434666120,2026-07-07 16:31:06.120,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434666222,2026-07-07 16:31:06.222,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434666456,2026-07-07 16:31:06.456,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434666534,2026-07-07 16:31:06.534,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434666638,2026-07-07 16:31:06.638,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434666741,2026-07-07 16:31:06.741,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434666950,2026-07-07 16:31:06.950,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434666998,2026-07-07 16:31:06.998,C3:00:00:63:4D:0A,-77,127,3.5,2.5,1.5
1783434667100,2026-07-07 16:31:07.100,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434667280,2026-07-07 16:31:07.280,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434667368,2026-07-07 16:31:07.368,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434667581,2026-07-07 16:31:07.581,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434667693,2026-07-07 16:31:07.693,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434667901,2026-07-07 16:31:07.901,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434668007,2026-07-07 16:31:08.007,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434668113,2026-07-07 16:31:08.113,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434668310,2026-07-07 16:31:08.310,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434668446,2026-07-07 16:31:08.446,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434669053,2026-07-07 16:31:09.053,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434669268,2026-07-07 16:31:09.268,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434669383,2026-07-07 16:31:09.383,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434669477,2026-07-07 16:31:09.477,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434669575,2026-07-07 16:31:09.575,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434669692,2026-07-07 16:31:09.692,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434669782,2026-07-07 16:31:09.782,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434670001,2026-07-07 16:31:10.001,C3:00:00:63:4D:0A,-70,127,3.5,2.5,1.5
1783434670110,2026-07-07 16:31:10.110,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434670215,2026-07-07 16:31:10.215,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434670316,2026-07-07 16:31:10.316,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434670414,2026-07-07 16:31:10.414,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434670440,2026-07-07 16:31:10.440,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434670524,2026-07-07 16:31:10.524,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434670712,2026-07-07 16:31:10.712,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434670734,2026-07-07 16:31:10.734,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434670834,2026-07-07 16:31:10.834,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434670947,2026-07-07 16:31:10.947,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434671009,2026-07-07 16:31:11.009,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434671114,2026-07-07 16:31:11.114,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434671253,2026-07-07 16:31:11.253,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434671580,2026-07-07 16:31:11.580,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434671685,2026-07-07 16:31:11.685,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434671775,2026-07-07 16:31:11.775,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434671992,2026-07-07 16:31:11.992,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434672199,2026-07-07 16:31:12.199,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434672307,2026-07-07 16:31:12.307,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434672412,2026-07-07 16:31:12.412,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434672442,2026-07-07 16:31:12.442,C3:00:00:63:4D:0A,-68,127,3.5,2.5,1.5
1783434672529,2026-07-07 16:31:12.529,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434672706,2026-07-07 16:31:12.706,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434672729,2026-07-07 16:31:12.729,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434672942,2026-07-07 16:31:12.942,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434673050,2026-07-07 16:31:13.050,C3:00:00:63:4D:0A,-70,127,3.5,2.5,1.5
1783434673158,2026-07-07 16:31:13.158,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434673250,2026-07-07 16:31:13.250,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434673355,2026-07-07 16:31:13.355,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434673459,2026-07-07 16:31:13.459,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434673573,2026-07-07 16:31:13.573,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434673985,2026-07-07 16:31:13.985,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434674198,2026-07-07 16:31:14.198,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434674304,2026-07-07 16:31:14.304,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434674410,2026-07-07 16:31:14.410,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
1783434674452,2026-07-07 16:31:14.452,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434674622,2026-07-07 16:31:14.622,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434674715,2026-07-07 16:31:14.715,C3:00:00:63:4D:0A,-57,127,3.5,2.5,1.5
1783434674734,2026-07-07 16:31:14.734,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434674834,2026-07-07 16:31:14.834,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434674928,2026-07-07 16:31:14.928,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434675032,2026-07-07 16:31:15.032,C3:00:00:63:4D:0A,-65,127,3.5,2.5,1.5
1783434675040,2026-07-07 16:31:15.040,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434675116,2026-07-07 16:31:15.116,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434675139,2026-07-07 16:31:15.139,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434675244,2026-07-07 16:31:15.244,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434675356,2026-07-07 16:31:15.356,C3:00:00:63:4D:0A,-69,127,3.5,2.5,1.5
1783434675565,2026-07-07 16:31:15.565,C3:00:00:63:4D:0A,-58,127,3.5,2.5,1.5
1783434675676,2026-07-07 16:31:15.676,C3:00:00:63:4D:0A,-67,127,3.5,2.5,1.5
1783434675777,2026-07-07 16:31:15.777,C3:00:00:63:4D:0A,-59,127,3.5,2.5,1.5
1783434675896,2026-07-07 16:31:15.896,C3:00:00:63:4D:0A,-56,127,3.5,2.5,1.5
