timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427509903,2026-07-07 14:31:49.903,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427509922,2026-07-07 14:31:49.922,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427510015,2026-07-07 14:31:50.015,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427510117,2026-07-07 14:31:50.117,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427510231,2026-07-07 14:31:50.231,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783427510735,2026-07-07 14:31:50.735,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427510885,2026-07-07 14:31:50.885,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427511093,2026-07-07 14:31:51.093,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427511207,2026-07-07 14:31:51.207,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427511316,2026-07-07 14:31:51.316,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427511416,2026-07-07 14:31:51.416,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427511529,2026-07-07 14:31:51.529,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783427511630,2026-07-07 14:31:51.630,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427511746,2026-07-07 14:31:51.746,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783427511848,2026-07-07 14:31:51.848,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427511878,2026-07-07 14:31:51.878,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783427511959,2026-07-07 14:31:51.959,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427512064,2026-07-07 14:31:52.064,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427512285,2026-07-07 14:31:52.285,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427512394,2026-07-07 14:31:52.394,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427512502,2026-07-07 14:31:52.502,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427512604,2026-07-07 14:31:52.604,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427512741,2026-07-07 14:31:52.741,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783427512817,2026-07-07 14:31:52.817,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783427512928,2026-07-07 14:31:52.928,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427513037,2026-07-07 14:31:53.037,C3:00:00:63:4D:0D,-68,127,3.5,1.5,1.5
1783427513254,2026-07-07 14:31:53.254,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427513359,2026-07-07 14:31:53.359,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427513465,2026-07-07 14:31:53.465,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427513579,2026-07-07 14:31:53.579,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427513688,2026-07-07 14:31:53.688,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427513787,2026-07-07 14:31:53.787,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783427513879,2026-07-07 14:31:53.879,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783427513901,2026-07-07 14:31:53.901,C3:00:00:63:4D:0D,-73,127,3.5,1.5,1.5
1783427513925,2026-07-07 14:31:53.925,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427514010,2026-07-07 14:31:54.010,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427514110,2026-07-07 14:31:54.110,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783427514228,2026-07-07 14:31:54.228,C3:00:00:63:4D:0D,-69,127,3.5,1.5,1.5
1783427514329,2026-07-07 14:31:54.329,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427514436,2026-07-07 14:31:54.436,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427514552,2026-07-07 14:31:54.552,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427514654,2026-07-07 14:31:54.654,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427514751,2026-07-07 14:31:54.751,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427514774,2026-07-07 14:31:54.774,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427514878,2026-07-07 14:31:54.878,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427514977,2026-07-07 14:31:54.977,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783427515080,2026-07-07 14:31:55.080,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427515190,2026-07-07 14:31:55.190,C3:00:00:63:4D:0D,-68,127,3.5,1.5,1.5
1783427515299,2026-07-07 14:31:55.299,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783427515411,2026-07-07 14:31:55.411,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427515518,2026-07-07 14:31:55.518,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427515631,2026-07-07 14:31:55.631,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427515735,2026-07-07 14:31:55.735,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427515849,2026-07-07 14:31:55.849,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427515957,2026-07-07 14:31:55.957,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427516056,2026-07-07 14:31:56.056,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427516173,2026-07-07 14:31:56.173,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427516276,2026-07-07 14:31:56.276,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427516380,2026-07-07 14:31:56.380,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427516494,2026-07-07 14:31:56.494,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427516599,2026-07-07 14:31:56.599,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427516705,2026-07-07 14:31:56.705,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427516813,2026-07-07 14:31:56.813,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427516923,2026-07-07 14:31:56.923,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427517033,2026-07-07 14:31:57.033,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427517352,2026-07-07 14:31:57.352,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427517459,2026-07-07 14:31:57.459,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427517573,2026-07-07 14:31:57.573,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427517685,2026-07-07 14:31:57.685,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427517787,2026-07-07 14:31:57.787,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427517899,2026-07-07 14:31:57.899,C3:00:00:63:4D:0D,-72,127,3.5,1.5,1.5
1783427517998,2026-07-07 14:31:57.998,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427518110,2026-07-07 14:31:58.110,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427518216,2026-07-07 14:31:58.216,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427518325,2026-07-07 14:31:58.325,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427518375,2026-07-07 14:31:58.375,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427518536,2026-07-07 14:31:58.536,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427518764,2026-07-07 14:31:58.764,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427518775,2026-07-07 14:31:58.775,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427518866,2026-07-07 14:31:58.866,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427518974,2026-07-07 14:31:58.974,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427519089,2026-07-07 14:31:59.089,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427519190,2026-07-07 14:31:59.190,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427519305,2026-07-07 14:31:59.305,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427519413,2026-07-07 14:31:59.413,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427519885,2026-07-07 14:31:59.885,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427519955,2026-07-07 14:31:59.955,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427520052,2026-07-07 14:32:00.052,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427520166,2026-07-07 14:32:00.166,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427520270,2026-07-07 14:32:00.270,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427520381,2026-07-07 14:32:00.381,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427520599,2026-07-07 14:32:00.599,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427520696,2026-07-07 14:32:00.696,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427520780,2026-07-07 14:32:00.780,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427520809,2026-07-07 14:32:00.809,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427521027,2026-07-07 14:32:01.027,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427521134,2026-07-07 14:32:01.134,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427521239,2026-07-07 14:32:01.239,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427521355,2026-07-07 14:32:01.355,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427521457,2026-07-07 14:32:01.457,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427521564,2026-07-07 14:32:01.564,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427521680,2026-07-07 14:32:01.680,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427521887,2026-07-07 14:32:01.887,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427521908,2026-07-07 14:32:01.908,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427521930,2026-07-07 14:32:01.930,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427522008,2026-07-07 14:32:02.008,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427522113,2026-07-07 14:32:02.113,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427522207,2026-07-07 14:32:02.207,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427522327,2026-07-07 14:32:02.327,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427522396,2026-07-07 14:32:02.396,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427522432,2026-07-07 14:32:02.432,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427522538,2026-07-07 14:32:02.538,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427522653,2026-07-07 14:32:02.653,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427522760,2026-07-07 14:32:02.760,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427522776,2026-07-07 14:32:02.776,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427522975,2026-07-07 14:32:02.975,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427523079,2026-07-07 14:32:03.079,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427523189,2026-07-07 14:32:03.189,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427523300,2026-07-07 14:32:03.300,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427523403,2026-07-07 14:32:03.403,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427523509,2026-07-07 14:32:03.509,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427523727,2026-07-07 14:32:03.727,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427523838,2026-07-07 14:32:03.838,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427523897,2026-07-07 14:32:03.897,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427523945,2026-07-07 14:32:03.945,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427524047,2026-07-07 14:32:04.047,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427524266,2026-07-07 14:32:04.266,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427524369,2026-07-07 14:32:04.369,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427524476,2026-07-07 14:32:04.476,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427524594,2026-07-07 14:32:04.594,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427524699,2026-07-07 14:32:04.699,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427524791,2026-07-07 14:32:04.791,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427524812,2026-07-07 14:32:04.812,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427524914,2026-07-07 14:32:04.914,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427525023,2026-07-07 14:32:05.023,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427525134,2026-07-07 14:32:05.134,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427525340,2026-07-07 14:32:05.340,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427525456,2026-07-07 14:32:05.456,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427525564,2026-07-07 14:32:05.564,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427525669,2026-07-07 14:32:05.669,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427525880,2026-07-07 14:32:05.880,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427525905,2026-07-07 14:32:05.905,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427525999,2026-07-07 14:32:05.999,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427526098,2026-07-07 14:32:06.098,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427526317,2026-07-07 14:32:06.317,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427526398,2026-07-07 14:32:06.398,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427526425,2026-07-07 14:32:06.425,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427526538,2026-07-07 14:32:06.538,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427526642,2026-07-07 14:32:06.642,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427526797,2026-07-07 14:32:06.797,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427526866,2026-07-07 14:32:06.866,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427526973,2026-07-07 14:32:06.973,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427527074,2026-07-07 14:32:07.074,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427527187,2026-07-07 14:32:07.187,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427527282,2026-07-07 14:32:07.282,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427527506,2026-07-07 14:32:07.506,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427527615,2026-07-07 14:32:07.615,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427527832,2026-07-07 14:32:07.832,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427527893,2026-07-07 14:32:07.893,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427527942,2026-07-07 14:32:07.942,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427528051,2026-07-07 14:32:08.051,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427528267,2026-07-07 14:32:08.267,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427528371,2026-07-07 14:32:08.371,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427528479,2026-07-07 14:32:08.479,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427528587,2026-07-07 14:32:08.587,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427528802,2026-07-07 14:32:08.802,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427528912,2026-07-07 14:32:08.912,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427529014,2026-07-07 14:32:09.014,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427529236,2026-07-07 14:32:09.236,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427529347,2026-07-07 14:32:09.347,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427529455,2026-07-07 14:32:09.455,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427529876,2026-07-07 14:32:09.876,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427529891,2026-07-07 14:32:09.891,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427529912,2026-07-07 14:32:09.912,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427529988,2026-07-07 14:32:09.988,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427530103,2026-07-07 14:32:10.103,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427530206,2026-07-07 14:32:10.206,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427530323,2026-07-07 14:32:10.323,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427530421,2026-07-07 14:32:10.421,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427530810,2026-07-07 14:32:10.810,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427531077,2026-07-07 14:32:11.077,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427531179,2026-07-07 14:32:11.179,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783427531277,2026-07-07 14:32:11.277,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427531618,2026-07-07 14:32:11.618,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427531833,2026-07-07 14:32:11.833,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427531907,2026-07-07 14:32:11.907,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783427531940,2026-07-07 14:32:11.940,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427532034,2026-07-07 14:32:12.034,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783427532253,2026-07-07 14:32:12.253,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783427532356,2026-07-07 14:32:12.356,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783427532575,2026-07-07 14:32:12.575,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427532689,2026-07-07 14:32:12.689,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783427532797,2026-07-07 14:32:12.797,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783427532814,2026-07-07 14:32:12.814,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427532904,2026-07-07 14:32:12.904,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783427533025,2026-07-07 14:32:13.025,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427533126,2026-07-07 14:32:13.126,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783427533232,2026-07-07 14:32:13.232,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783427533334,2026-07-07 14:32:13.334,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783427533445,2026-07-07 14:32:13.445,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783427533552,2026-07-07 14:32:13.552,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783427533670,2026-07-07 14:32:13.670,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783427533765,2026-07-07 14:32:13.765,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783427533874,2026-07-07 14:32:13.874,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783427533899,2026-07-07 14:32:13.899,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783427533924,2026-07-07 14:32:13.924,C3:00:00:63:4D:0D,-71,127,3.5,1.5,1.5
1783427534098,2026-07-07 14:32:14.098,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
