timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435321025,2026-07-07 16:42:01.025,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435321119,2026-07-07 16:42:01.119,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435321341,2026-07-07 16:42:01.341,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435321369,2026-07-07 16:42:01.369,C3:00:00:63:4C:D2,-68,127,3.5,3.0,1.5
1783435321445,2026-07-07 16:42:01.445,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435321547,2026-07-07 16:42:01.547,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435321651,2026-07-07 16:42:01.651,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435321765,2026-07-07 16:42:01.765,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435321877,2026-07-07 16:42:01.877,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435321975,2026-07-07 16:42:01.975,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435322042,2026-07-07 16:42:02.042,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435322072,2026-07-07 16:42:02.072,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435322281,2026-07-07 16:42:02.281,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435322401,2026-07-07 16:42:02.401,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435322506,2026-07-07 16:42:02.506,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435322599,2026-07-07 16:42:02.599,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435322821,2026-07-07 16:42:02.821,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435323034,2026-07-07 16:42:03.034,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435323143,2026-07-07 16:42:03.143,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435323215,2026-07-07 16:42:03.215,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435323241,2026-07-07 16:42:03.241,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435323347,2026-07-07 16:42:03.347,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435323561,2026-07-07 16:42:03.561,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435323669,2026-07-07 16:42:03.669,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435323994,2026-07-07 16:42:03.994,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435324055,2026-07-07 16:42:04.055,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435324088,2026-07-07 16:42:04.088,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435324197,2026-07-07 16:42:04.197,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435324303,2026-07-07 16:42:04.303,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435324403,2026-07-07 16:42:04.403,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435324451,2026-07-07 16:42:04.451,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435324513,2026-07-07 16:42:04.513,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435324619,2026-07-07 16:42:04.619,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435324727,2026-07-07 16:42:04.727,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435324835,2026-07-07 16:42:04.835,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435324939,2026-07-07 16:42:04.939,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435325040,2026-07-07 16:42:05.040,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435325148,2026-07-07 16:42:05.148,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435325241,2026-07-07 16:42:05.241,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435325366,2026-07-07 16:42:05.366,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435325381,2026-07-07 16:42:05.381,C3:00:00:63:4C:D2,-66,127,3.5,3.0,1.5
1783435325469,2026-07-07 16:42:05.469,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435325576,2026-07-07 16:42:05.576,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435325678,2026-07-07 16:42:05.678,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435326049,2026-07-07 16:42:06.049,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435326316,2026-07-07 16:42:06.316,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435326850,2026-07-07 16:42:06.850,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435326948,2026-07-07 16:42:06.948,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435327057,2026-07-07 16:42:07.057,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435327168,2026-07-07 16:42:07.168,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435327245,2026-07-07 16:42:07.245,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435327265,2026-07-07 16:42:07.265,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435327381,2026-07-07 16:42:07.381,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435327484,2026-07-07 16:42:07.484,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435327592,2026-07-07 16:42:07.592,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435327800,2026-07-07 16:42:07.800,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435328018,2026-07-07 16:42:08.018,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435328050,2026-07-07 16:42:08.050,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435328226,2026-07-07 16:42:08.226,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435328333,2026-07-07 16:42:08.333,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435328441,2026-07-07 16:42:08.441,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435328466,2026-07-07 16:42:08.466,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435328539,2026-07-07 16:42:08.539,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435328651,2026-07-07 16:42:08.651,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435328751,2026-07-07 16:42:08.751,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435328866,2026-07-07 16:42:08.866,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435329077,2026-07-07 16:42:09.077,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435329182,2026-07-07 16:42:09.182,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435329263,2026-07-07 16:42:09.263,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435329411,2026-07-07 16:42:09.411,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435329501,2026-07-07 16:42:09.501,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435329608,2026-07-07 16:42:09.608,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435330025,2026-07-07 16:42:10.025,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435330133,2026-07-07 16:42:10.133,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435330451,2026-07-07 16:42:10.451,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435330564,2026-07-07 16:42:10.564,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435330667,2026-07-07 16:42:10.667,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435330764,2026-07-07 16:42:10.764,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435330878,2026-07-07 16:42:10.878,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435330979,2026-07-07 16:42:10.979,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435331285,2026-07-07 16:42:11.285,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435331410,2026-07-07 16:42:11.410,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435331514,2026-07-07 16:42:11.514,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435331614,2026-07-07 16:42:11.614,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435331830,2026-07-07 16:42:11.830,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435331934,2026-07-07 16:42:11.934,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435332050,2026-07-07 16:42:12.050,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435332073,2026-07-07 16:42:12.073,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435332462,2026-07-07 16:42:12.462,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435332479,2026-07-07 16:42:12.479,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435332681,2026-07-07 16:42:12.681,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435332781,2026-07-07 16:42:12.781,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435332894,2026-07-07 16:42:12.894,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435333002,2026-07-07 16:42:13.002,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435333113,2026-07-07 16:42:13.113,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435333208,2026-07-07 16:42:13.208,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435333297,2026-07-07 16:42:13.297,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435333403,2026-07-07 16:42:13.403,C3:00:00:63:4C:D2,-67,127,3.5,3.0,1.5
1783435333420,2026-07-07 16:42:13.420,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435333525,2026-07-07 16:42:13.525,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435333737,2026-07-07 16:42:13.737,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435333948,2026-07-07 16:42:13.948,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435334057,2026-07-07 16:42:14.057,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435334161,2026-07-07 16:42:14.161,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435334274,2026-07-07 16:42:14.274,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435334483,2026-07-07 16:42:14.483,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435334593,2026-07-07 16:42:14.593,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435334695,2026-07-07 16:42:14.695,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435334802,2026-07-07 16:42:14.802,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435334903,2026-07-07 16:42:14.903,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435335009,2026-07-07 16:42:15.009,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435335115,2026-07-07 16:42:15.115,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435335224,2026-07-07 16:42:15.224,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435335314,2026-07-07 16:42:15.314,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435335334,2026-07-07 16:42:15.334,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435335443,2026-07-07 16:42:15.443,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435335540,2026-07-07 16:42:15.540,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435335648,2026-07-07 16:42:15.648,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435335750,2026-07-07 16:42:15.750,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435335857,2026-07-07 16:42:15.857,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435335967,2026-07-07 16:42:15.967,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435336068,2026-07-07 16:42:16.068,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435336084,2026-07-07 16:42:16.084,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435336184,2026-07-07 16:42:16.184,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435336290,2026-07-07 16:42:16.290,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435336389,2026-07-07 16:42:16.389,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435336469,2026-07-07 16:42:16.469,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435336808,2026-07-07 16:42:16.808,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435336917,2026-07-07 16:42:16.917,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435337027,2026-07-07 16:42:17.027,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435337125,2026-07-07 16:42:17.125,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435337330,2026-07-07 16:42:17.330,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435337351,2026-07-07 16:42:17.351,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435337412,2026-07-07 16:42:17.412,C3:00:00:63:4C:D2,-66,127,3.5,3.0,1.5
1783435337666,2026-07-07 16:42:17.666,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435337771,2026-07-07 16:42:17.771,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435337983,2026-07-07 16:42:17.983,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435338095,2026-07-07 16:42:18.095,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
