timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599162066,2026-07-09 14:12:42.066,C3:00:00:63:4D:07,-72,127,4.5,0.5,1.5
1783599162179,2026-07-09 14:12:42.179,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599162279,2026-07-09 14:12:42.279,C3:00:00:63:4D:07,-71,127,4.5,0.5,1.5
1783599162402,2026-07-09 14:12:42.402,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599162455,2026-07-09 14:12:42.455,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599162510,2026-07-09 14:12:42.510,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599162738,2026-07-09 14:12:42.738,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599162844,2026-07-09 14:12:42.844,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599162959,2026-07-09 14:12:42.959,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599163068,2026-07-09 14:12:43.068,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599163186,2026-07-09 14:12:43.186,C3:00:00:63:4D:07,-72,127,4.5,0.5,1.5
1783599163290,2026-07-09 14:12:43.290,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599163405,2026-07-09 14:12:43.405,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599163516,2026-07-09 14:12:43.516,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599163633,2026-07-09 14:12:43.633,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599163735,2026-07-09 14:12:43.735,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599164079,2026-07-09 14:12:44.079,C3:00:00:63:4D:07,-74,127,4.5,0.5,1.5
1783599164199,2026-07-09 14:12:44.199,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599164416,2026-07-09 14:12:44.416,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599164484,2026-07-09 14:12:44.484,C3:00:00:63:4D:07,-70,127,4.5,0.5,1.5
1783599164863,2026-07-09 14:12:44.863,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599164973,2026-07-09 14:12:44.973,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599165078,2026-07-09 14:12:45.078,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599165197,2026-07-09 14:12:45.197,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599165537,2026-07-09 14:12:45.537,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599165651,2026-07-09 14:12:45.651,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599165671,2026-07-09 14:12:45.671,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599165759,2026-07-09 14:12:45.759,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599165871,2026-07-09 14:12:45.871,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599165974,2026-07-09 14:12:45.974,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599166106,2026-07-09 14:12:46.106,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599166207,2026-07-09 14:12:46.207,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599166324,2026-07-09 14:12:46.324,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599166433,2026-07-09 14:12:46.433,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599166511,2026-07-09 14:12:46.511,C3:00:00:63:4D:07,-64,127,4.5,0.5,1.5
1783599166539,2026-07-09 14:12:46.539,C3:00:00:63:4D:07,-64,127,4.5,0.5,1.5
1783599166647,2026-07-09 14:12:46.647,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599166991,2026-07-09 14:12:46.991,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599167100,2026-07-09 14:12:47.100,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599167323,2026-07-09 14:12:47.323,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599167549,2026-07-09 14:12:47.549,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599167670,2026-07-09 14:12:47.670,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599167683,2026-07-09 14:12:47.683,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599167734,2026-07-09 14:12:47.734,C3:00:00:63:4D:07,-72,127,4.5,0.5,1.5
1783599167775,2026-07-09 14:12:47.775,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599167885,2026-07-09 14:12:47.885,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599168004,2026-07-09 14:12:48.004,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599168117,2026-07-09 14:12:48.117,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599168215,2026-07-09 14:12:48.215,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599168337,2026-07-09 14:12:48.337,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599168439,2026-07-09 14:12:48.439,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599168515,2026-07-09 14:12:48.515,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599168788,2026-07-09 14:12:48.788,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599168893,2026-07-09 14:12:48.893,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599169004,2026-07-09 14:12:49.004,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599169228,2026-07-09 14:12:49.228,C3:00:00:63:4D:07,-64,127,4.5,0.5,1.5
1783599169344,2026-07-09 14:12:49.344,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599169454,2026-07-09 14:12:49.454,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599169568,2026-07-09 14:12:49.568,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599169595,2026-07-09 14:12:49.595,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599169684,2026-07-09 14:12:49.684,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599169790,2026-07-09 14:12:49.790,C3:00:00:63:4D:07,-64,127,4.5,0.5,1.5
1783599169907,2026-07-09 14:12:49.907,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599170013,2026-07-09 14:12:50.013,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599170125,2026-07-09 14:12:50.125,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599170519,2026-07-09 14:12:50.519,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599170568,2026-07-09 14:12:50.568,C3:00:00:63:4D:07,-62,127,4.5,0.5,1.5
1783599170686,2026-07-09 14:12:50.686,C3:00:00:63:4D:07,-75,127,4.5,0.5,1.5
1783599170803,2026-07-09 14:12:50.803,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599171020,2026-07-09 14:12:51.020,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599171144,2026-07-09 14:12:51.144,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599171353,2026-07-09 14:12:51.353,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599171465,2026-07-09 14:12:51.465,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599171680,2026-07-09 14:12:51.680,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599171708,2026-07-09 14:12:51.708,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599171727,2026-07-09 14:12:51.727,C3:00:00:63:4D:07,-76,127,4.5,0.5,1.5
1783599171804,2026-07-09 14:12:51.804,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599171918,2026-07-09 14:12:51.918,C3:00:00:63:4D:07,-73,127,4.5,0.5,1.5
1783599172025,2026-07-09 14:12:52.025,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599172260,2026-07-09 14:12:52.260,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599172371,2026-07-09 14:12:52.371,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599172471,2026-07-09 14:12:52.471,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599172604,2026-07-09 14:12:52.604,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599172809,2026-07-09 14:12:52.809,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599172925,2026-07-09 14:12:52.925,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599173042,2026-07-09 14:12:53.042,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599173156,2026-07-09 14:12:53.156,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599173262,2026-07-09 14:12:53.262,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599173374,2026-07-09 14:12:53.374,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599173496,2026-07-09 14:12:53.496,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599173596,2026-07-09 14:12:53.596,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599173676,2026-07-09 14:12:53.676,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599173703,2026-07-09 14:12:53.703,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599174164,2026-07-09 14:12:54.164,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599174272,2026-07-09 14:12:54.272,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599174623,2026-07-09 14:12:54.623,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599174720,2026-07-09 14:12:54.720,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599174830,2026-07-09 14:12:54.830,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599174944,2026-07-09 14:12:54.944,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599175063,2026-07-09 14:12:55.063,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599175166,2026-07-09 14:12:55.166,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599175277,2026-07-09 14:12:55.277,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599175389,2026-07-09 14:12:55.389,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599175503,2026-07-09 14:12:55.503,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599175615,2026-07-09 14:12:55.615,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599175731,2026-07-09 14:12:55.731,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599175751,2026-07-09 14:12:55.751,C3:00:00:63:4D:07,-76,127,4.5,0.5,1.5
1783599175944,2026-07-09 14:12:55.944,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599176058,2026-07-09 14:12:56.058,C3:00:00:63:4D:07,-70,127,4.5,0.5,1.5
1783599176170,2026-07-09 14:12:56.170,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599176510,2026-07-09 14:12:56.510,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599176569,2026-07-09 14:12:56.569,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599176618,2026-07-09 14:12:56.618,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599176760,2026-07-09 14:12:56.760,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599176845,2026-07-09 14:12:56.845,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599176956,2026-07-09 14:12:56.956,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599177068,2026-07-09 14:12:57.068,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599177178,2026-07-09 14:12:57.178,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599177293,2026-07-09 14:12:57.293,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599177645,2026-07-09 14:12:57.645,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599177739,2026-07-09 14:12:57.739,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599177853,2026-07-09 14:12:57.853,C3:00:00:63:4D:07,-70,127,4.5,0.5,1.5
1783599178073,2026-07-09 14:12:58.073,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599178416,2026-07-09 14:12:58.416,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599178588,2026-07-09 14:12:58.588,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599178636,2026-07-09 14:12:58.636,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599178866,2026-07-09 14:12:58.866,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599178977,2026-07-09 14:12:58.977,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599179083,2026-07-09 14:12:59.083,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599179427,2026-07-09 14:12:59.427,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599179540,2026-07-09 14:12:59.540,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599179638,2026-07-09 14:12:59.638,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599179696,2026-07-09 14:12:59.696,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599179746,2026-07-09 14:12:59.746,C3:00:00:63:4D:07,-75,127,4.5,0.5,1.5
1783599179769,2026-07-09 14:12:59.769,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599179868,2026-07-09 14:12:59.868,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599179978,2026-07-09 14:12:59.978,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599180206,2026-07-09 14:13:00.206,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599180317,2026-07-09 14:13:00.317,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599180433,2026-07-09 14:13:00.433,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599180590,2026-07-09 14:13:00.590,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599180652,2026-07-09 14:13:00.652,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599180768,2026-07-09 14:13:00.768,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599180883,2026-07-09 14:13:00.883,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599180988,2026-07-09 14:13:00.988,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599181214,2026-07-09 14:13:01.214,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599181323,2026-07-09 14:13:01.323,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599181433,2026-07-09 14:13:01.433,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599181556,2026-07-09 14:13:01.556,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599181639,2026-07-09 14:13:01.639,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599181662,2026-07-09 14:13:01.662,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599181704,2026-07-09 14:13:01.704,C3:00:00:63:4D:07,-62,127,4.5,0.5,1.5
1783599181779,2026-07-09 14:13:01.779,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599181883,2026-07-09 14:13:01.883,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599182000,2026-07-09 14:13:02.000,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599182561,2026-07-09 14:13:02.561,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599182615,2026-07-09 14:13:02.615,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599182671,2026-07-09 14:13:02.671,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599182785,2026-07-09 14:13:02.785,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599183004,2026-07-09 14:13:03.004,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599183124,2026-07-09 14:13:03.124,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599183229,2026-07-09 14:13:03.229,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599183339,2026-07-09 14:13:03.339,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599183459,2026-07-09 14:13:03.459,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599183571,2026-07-09 14:13:03.571,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599183676,2026-07-09 14:13:03.676,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599183808,2026-07-09 14:13:03.808,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599183917,2026-07-09 14:13:03.917,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599184233,2026-07-09 14:13:04.233,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599184344,2026-07-09 14:13:04.344,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599184621,2026-07-09 14:13:04.621,C3:00:00:63:4D:07,-69,127,4.5,0.5,1.5
1783599184685,2026-07-09 14:13:04.685,C3:00:00:63:4D:07,-60,127,4.5,0.5,1.5
1783599184909,2026-07-09 14:13:04.909,C3:00:00:63:4D:07,-68,127,4.5,0.5,1.5
1783599185018,2026-07-09 14:13:05.018,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599185134,2026-07-09 14:13:05.134,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599185246,2026-07-09 14:13:05.246,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599185353,2026-07-09 14:13:05.353,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599185474,2026-07-09 14:13:05.474,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599185648,2026-07-09 14:13:05.648,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599185693,2026-07-09 14:13:05.693,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599185718,2026-07-09 14:13:05.718,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599186026,2026-07-09 14:13:06.026,C3:00:00:63:4D:07,-74,127,4.5,0.5,1.5
1783599186366,2026-07-09 14:13:06.366,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599186477,2026-07-09 14:13:06.477,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599186592,2026-07-09 14:13:06.592,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
1783599186639,2026-07-09 14:13:06.639,C3:00:00:63:4D:07,-74,127,4.5,0.5,1.5
1783599186708,2026-07-09 14:13:06.708,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599186814,2026-07-09 14:13:06.814,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599187040,2026-07-09 14:13:07.040,C3:00:00:63:4D:07,-67,127,4.5,0.5,1.5
1783599187371,2026-07-09 14:13:07.371,C3:00:00:63:4D:07,-61,127,4.5,0.5,1.5
1783599187484,2026-07-09 14:13:07.484,C3:00:00:63:4D:07,-65,127,4.5,0.5,1.5
1783599187596,2026-07-09 14:13:07.596,C3:00:00:63:4D:07,-66,127,4.5,0.5,1.5
