timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783322945137,2026-07-06 09:29:05.137,C3:00:00:63:4D:0D,-76,127,2.5,0.5,1.5
1783322945243,2026-07-06 09:29:05.243,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322945261,2026-07-06 09:29:05.261,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322945361,2026-07-06 09:29:05.361,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322945457,2026-07-06 09:29:05.457,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322945555,2026-07-06 09:29:05.555,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322945782,2026-07-06 09:29:05.782,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322945886,2026-07-06 09:29:05.886,C3:00:00:63:4D:0D,-62,127,2.5,0.5,1.5
1783322945980,2026-07-06 09:29:05.980,C3:00:00:63:4D:0D,-78,127,2.5,0.5,1.5
1783322946104,2026-07-06 09:29:06.104,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322946313,2026-07-06 09:29:06.313,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322946414,2026-07-06 09:29:06.414,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322946529,2026-07-06 09:29:06.529,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322946638,2026-07-06 09:29:06.638,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322946749,2026-07-06 09:29:06.749,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322946865,2026-07-06 09:29:06.865,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322946968,2026-07-06 09:29:06.968,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322947069,2026-07-06 09:29:07.069,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322947173,2026-07-06 09:29:07.173,C3:00:00:63:4D:0D,-77,127,2.5,0.5,1.5
1783322947294,2026-07-06 09:29:07.294,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322947331,2026-07-06 09:29:07.331,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322947495,2026-07-06 09:29:07.495,C3:00:00:63:4D:0D,-75,127,2.5,0.5,1.5
1783322947718,2026-07-06 09:29:07.718,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322947825,2026-07-06 09:29:07.825,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322948041,2026-07-06 09:29:08.041,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322948251,2026-07-06 09:29:08.251,C3:00:00:63:4D:0D,-65,127,2.5,0.5,1.5
1783322948368,2026-07-06 09:29:08.368,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322948581,2026-07-06 09:29:08.581,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322948907,2026-07-06 09:29:08.907,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322948955,2026-07-06 09:29:08.955,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322949133,2026-07-06 09:29:09.133,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322949234,2026-07-06 09:29:09.234,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322949268,2026-07-06 09:29:09.268,C3:00:00:63:4D:0D,-80,127,2.5,0.5,1.5
1783322949336,2026-07-06 09:29:09.336,C3:00:00:63:4D:0D,-80,127,2.5,0.5,1.5
1783322949356,2026-07-06 09:29:09.356,C3:00:00:63:4D:0D,-83,127,2.5,0.5,1.5
1783322949451,2026-07-06 09:29:09.451,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322949553,2026-07-06 09:29:09.553,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322949655,2026-07-06 09:29:09.655,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322949759,2026-07-06 09:29:09.759,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322950094,2026-07-06 09:29:10.094,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322950298,2026-07-06 09:29:10.298,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322950526,2026-07-06 09:29:10.526,C3:00:00:63:4D:0D,-73,127,2.5,0.5,1.5
1783322950634,2026-07-06 09:29:10.634,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322950746,2026-07-06 09:29:10.746,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322950853,2026-07-06 09:29:10.853,C3:00:00:63:4D:0D,-76,127,2.5,0.5,1.5
1783322950960,2026-07-06 09:29:10.960,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322951078,2026-07-06 09:29:11.078,C3:00:00:63:4D:0D,-73,127,2.5,0.5,1.5
1783322951178,2026-07-06 09:29:11.178,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322951350,2026-07-06 09:29:11.350,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322951387,2026-07-06 09:29:11.387,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322951503,2026-07-06 09:29:11.503,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322951597,2026-07-06 09:29:11.597,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322951712,2026-07-06 09:29:11.712,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322951922,2026-07-06 09:29:11.922,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322952145,2026-07-06 09:29:12.145,C3:00:00:63:4D:0D,-65,127,2.5,0.5,1.5
1783322952474,2026-07-06 09:29:12.474,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322952690,2026-07-06 09:29:12.690,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322952792,2026-07-06 09:29:12.792,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322953278,2026-07-06 09:29:13.278,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322953350,2026-07-06 09:29:13.350,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322953646,2026-07-06 09:29:13.646,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322953761,2026-07-06 09:29:13.761,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322953869,2026-07-06 09:29:13.869,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322953972,2026-07-06 09:29:13.972,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322954080,2026-07-06 09:29:14.080,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322954193,2026-07-06 09:29:14.193,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322954298,2026-07-06 09:29:14.298,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322954517,2026-07-06 09:29:14.517,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322954622,2026-07-06 09:29:14.622,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322954967,2026-07-06 09:29:14.967,C3:00:00:63:4D:0D,-81,127,2.5,0.5,1.5
1783322955066,2026-07-06 09:29:15.066,C3:00:00:63:4D:0D,-79,127,2.5,0.5,1.5
1783322955174,2026-07-06 09:29:15.174,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322955271,2026-07-06 09:29:15.271,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322955365,2026-07-06 09:29:15.365,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322955387,2026-07-06 09:29:15.387,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322955498,2026-07-06 09:29:15.498,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322955596,2026-07-06 09:29:15.596,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322955915,2026-07-06 09:29:15.915,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322956031,2026-07-06 09:29:16.031,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322956136,2026-07-06 09:29:16.136,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322956355,2026-07-06 09:29:16.355,C3:00:00:63:4D:0D,-73,127,2.5,0.5,1.5
1783322956567,2026-07-06 09:29:16.567,C3:00:00:63:4D:0D,-73,127,2.5,0.5,1.5
1783322956969,2026-07-06 09:29:16.969,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322957010,2026-07-06 09:29:17.010,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322957325,2026-07-06 09:29:17.325,C3:00:00:63:4D:0D,-62,127,2.5,0.5,1.5
1783322957868,2026-07-06 09:29:17.868,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322957975,2026-07-06 09:29:17.975,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322958084,2026-07-06 09:29:18.084,C3:00:00:63:4D:0D,-75,127,2.5,0.5,1.5
1783322958514,2026-07-06 09:29:18.514,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322958841,2026-07-06 09:29:18.841,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322958943,2026-07-06 09:29:18.943,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322958975,2026-07-06 09:29:18.975,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322959050,2026-07-06 09:29:19.050,C3:00:00:63:4D:0D,-75,127,2.5,0.5,1.5
1783322959275,2026-07-06 09:29:19.275,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322959376,2026-07-06 09:29:19.376,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322959483,2026-07-06 09:29:19.483,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322959595,2026-07-06 09:29:19.595,C3:00:00:63:4D:0D,-78,127,2.5,0.5,1.5
1783322959697,2026-07-06 09:29:19.697,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322959805,2026-07-06 09:29:19.805,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322959919,2026-07-06 09:29:19.919,C3:00:00:63:4D:0D,-83,127,2.5,0.5,1.5
1783322960026,2026-07-06 09:29:20.026,C3:00:00:63:4D:0D,-62,127,2.5,0.5,1.5
1783322960463,2026-07-06 09:29:20.463,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322960669,2026-07-06 09:29:20.669,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322960897,2026-07-06 09:29:20.897,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783322960955,2026-07-06 09:29:20.955,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322960999,2026-07-06 09:29:20.999,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322961120,2026-07-06 09:29:21.120,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322961217,2026-07-06 09:29:21.217,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322961307,2026-07-06 09:29:21.307,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322961325,2026-07-06 09:29:21.325,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322961385,2026-07-06 09:29:21.385,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322961644,2026-07-06 09:29:21.644,C3:00:00:63:4D:0D,-77,127,2.5,0.5,1.5
1783322961971,2026-07-06 09:29:21.971,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322962074,2026-07-06 09:29:22.074,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322962399,2026-07-06 09:29:22.399,C3:00:00:63:4D:0D,-64,127,2.5,0.5,1.5
1783322962513,2026-07-06 09:29:22.513,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322962617,2026-07-06 09:29:22.617,C3:00:00:63:4D:0D,-78,127,2.5,0.5,1.5
1783322962717,2026-07-06 09:29:22.717,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322962828,2026-07-06 09:29:22.828,C3:00:00:63:4D:0D,-78,127,2.5,0.5,1.5
1783322962934,2026-07-06 09:29:22.934,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322962958,2026-07-06 09:29:22.958,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322963164,2026-07-06 09:29:23.164,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322963272,2026-07-06 09:29:23.272,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322963386,2026-07-06 09:29:23.386,C3:00:00:63:4D:0D,-76,127,2.5,0.5,1.5
1783322963479,2026-07-06 09:29:23.479,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322963703,2026-07-06 09:29:23.703,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322963804,2026-07-06 09:29:23.804,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322963915,2026-07-06 09:29:23.915,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322964135,2026-07-06 09:29:24.135,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322964340,2026-07-06 09:29:24.340,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322964459,2026-07-06 09:29:24.459,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322964558,2026-07-06 09:29:24.558,C3:00:00:63:4D:0D,-80,127,2.5,0.5,1.5
1783322964671,2026-07-06 09:29:24.671,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322964776,2026-07-06 09:29:24.776,C3:00:00:63:4D:0D,-62,127,2.5,0.5,1.5
1783322964886,2026-07-06 09:29:24.886,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322964983,2026-07-06 09:29:24.983,C3:00:00:63:4D:0D,-79,127,2.5,0.5,1.5
1783322965105,2026-07-06 09:29:25.105,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322965210,2026-07-06 09:29:25.210,C3:00:00:63:4D:0D,-76,127,2.5,0.5,1.5
1783322965404,2026-07-06 09:29:25.404,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322965421,2026-07-06 09:29:25.421,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322965536,2026-07-06 09:29:25.536,C3:00:00:63:4D:0D,-75,127,2.5,0.5,1.5
1783322965641,2026-07-06 09:29:25.641,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322965751,2026-07-06 09:29:25.751,C3:00:00:63:4D:0D,-58,127,2.5,0.5,1.5
1783322966177,2026-07-06 09:29:26.177,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322966290,2026-07-06 09:29:26.290,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322966506,2026-07-06 09:29:26.506,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322966615,2026-07-06 09:29:26.615,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322966722,2026-07-06 09:29:26.722,C3:00:00:63:4D:0D,-75,127,2.5,0.5,1.5
1783322966840,2026-07-06 09:29:26.840,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322966944,2026-07-06 09:29:26.944,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322966976,2026-07-06 09:29:26.976,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322967042,2026-07-06 09:29:27.042,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322967152,2026-07-06 09:29:27.152,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322967260,2026-07-06 09:29:27.260,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322967368,2026-07-06 09:29:27.368,C3:00:00:63:4D:0D,-65,127,2.5,0.5,1.5
1783322967477,2026-07-06 09:29:27.477,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783322967707,2026-07-06 09:29:27.707,C3:00:00:63:4D:0D,-64,127,2.5,0.5,1.5
1783322967807,2026-07-06 09:29:27.807,C3:00:00:63:4D:0D,-58,127,2.5,0.5,1.5
1783322967916,2026-07-06 09:29:27.916,C3:00:00:63:4D:0D,-75,127,2.5,0.5,1.5
1783322968016,2026-07-06 09:29:28.016,C3:00:00:63:4D:0D,-65,127,2.5,0.5,1.5
1783322968347,2026-07-06 09:29:28.347,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322968446,2026-07-06 09:29:28.446,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783322968553,2026-07-06 09:29:28.553,C3:00:00:63:4D:0D,-78,127,2.5,0.5,1.5
1783322968667,2026-07-06 09:29:28.667,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783322968777,2026-07-06 09:29:28.777,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322968876,2026-07-06 09:29:28.876,C3:00:00:63:4D:0D,-65,127,2.5,0.5,1.5
1783322968971,2026-07-06 09:29:28.971,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322968993,2026-07-06 09:29:28.993,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322969090,2026-07-06 09:29:29.090,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322969329,2026-07-06 09:29:29.329,C3:00:00:63:4D:0D,-58,127,2.5,0.5,1.5
1783322969412,2026-07-06 09:29:29.412,C3:00:00:63:4D:0D,-73,127,2.5,0.5,1.5
1783322969443,2026-07-06 09:29:29.443,C3:00:00:63:4D:0D,-73,127,2.5,0.5,1.5
1783322969631,2026-07-06 09:29:29.631,C3:00:00:63:4D:0D,-58,127,2.5,0.5,1.5
1783322969748,2026-07-06 09:29:29.748,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322969852,2026-07-06 09:29:29.852,C3:00:00:63:4D:0D,-65,127,2.5,0.5,1.5
1783322970065,2026-07-06 09:29:30.065,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322970172,2026-07-06 09:29:30.172,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783322970278,2026-07-06 09:29:30.278,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322970388,2026-07-06 09:29:30.388,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322970937,2026-07-06 09:29:30.937,C3:00:00:63:4D:0D,-85,127,2.5,0.5,1.5
1783322970969,2026-07-06 09:29:30.969,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322971041,2026-07-06 09:29:31.041,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322971428,2026-07-06 09:29:31.428,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322971467,2026-07-06 09:29:31.467,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322971687,2026-07-06 09:29:31.687,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783322971791,2026-07-06 09:29:31.791,C3:00:00:63:4D:0D,-80,127,2.5,0.5,1.5
1783322971908,2026-07-06 09:29:31.908,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322972241,2026-07-06 09:29:32.241,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322972447,2026-07-06 09:29:32.447,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322972551,2026-07-06 09:29:32.551,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783322972652,2026-07-06 09:29:32.652,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783322972767,2026-07-06 09:29:32.767,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322972871,2026-07-06 09:29:32.871,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322972967,2026-07-06 09:29:32.967,C3:00:00:63:4D:0D,-78,127,2.5,0.5,1.5
1783322972983,2026-07-06 09:29:32.983,C3:00:00:63:4D:0D,-86,127,2.5,0.5,1.5
1783322972997,2026-07-06 09:29:32.997,C3:00:00:63:4D:0D,-81,127,2.5,0.5,1.5
1783322973103,2026-07-06 09:29:33.103,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322973193,2026-07-06 09:29:33.193,C3:00:00:63:4D:0D,-62,127,2.5,0.5,1.5
1783322973301,2026-07-06 09:29:33.301,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322973331,2026-07-06 09:29:33.331,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322973419,2026-07-06 09:29:33.419,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783322973435,2026-07-06 09:29:33.435,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783322973634,2026-07-06 09:29:33.634,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322973737,2026-07-06 09:29:33.737,C3:00:00:63:4D:0D,-74,127,2.5,0.5,1.5
1783322973849,2026-07-06 09:29:33.849,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322973960,2026-07-06 09:29:33.960,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322974063,2026-07-06 09:29:34.063,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322974168,2026-07-06 09:29:34.168,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783322974386,2026-07-06 09:29:34.386,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322974499,2026-07-06 09:29:34.499,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783322974607,2026-07-06 09:29:34.607,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322974707,2026-07-06 09:29:34.707,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322974973,2026-07-06 09:29:34.973,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783322975146,2026-07-06 09:29:35.146,C3:00:00:63:4D:0D,-80,127,2.5,0.5,1.5
1783322975433,2026-07-06 09:29:35.433,C3:00:00:63:4D:0D,-76,127,2.5,0.5,1.5
1783322975575,2026-07-06 09:29:35.575,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322975680,2026-07-06 09:29:35.680,C3:00:00:63:4D:0D,-73,127,2.5,0.5,1.5
1783322975795,2026-07-06 09:29:35.795,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322976007,2026-07-06 09:29:36.007,C3:00:00:63:4D:0D,-79,127,2.5,0.5,1.5
1783322976231,2026-07-06 09:29:36.231,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322976333,2026-07-06 09:29:36.333,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322976445,2026-07-06 09:29:36.445,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783322976553,2026-07-06 09:29:36.553,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783322976652,2026-07-06 09:29:36.652,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322976775,2026-07-06 09:29:36.775,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322976969,2026-07-06 09:29:36.969,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322976990,2026-07-06 09:29:36.990,C3:00:00:63:4D:0D,-78,127,2.5,0.5,1.5
1783322977005,2026-07-06 09:29:37.005,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322977096,2026-07-06 09:29:37.096,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783322977189,2026-07-06 09:29:37.189,C3:00:00:63:4D:0D,-71,127,2.5,0.5,1.5
1783322977306,2026-07-06 09:29:37.306,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
