timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003896219,2026-07-02 16:51:36.219,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003896241,2026-07-02 16:51:36.241,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003896347,2026-07-02 16:51:36.347,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003896462,2026-07-02 16:51:36.462,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003896574,2026-07-02 16:51:36.574,C3:00:00:63:4D:07,-66,127,1.0,7.0,1.5
1783003896600,2026-07-02 16:51:36.600,C3:00:00:63:4D:07,-72,127,1.0,7.0,1.5
1783003896694,2026-07-02 16:51:36.694,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003896795,2026-07-02 16:51:36.795,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003896911,2026-07-02 16:51:36.911,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003896973,2026-07-02 16:51:36.973,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003897025,2026-07-02 16:51:37.025,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003897148,2026-07-02 16:51:37.148,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003897264,2026-07-02 16:51:37.264,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003897375,2026-07-02 16:51:37.375,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003897496,2026-07-02 16:51:37.496,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003897602,2026-07-02 16:51:37.602,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003897845,2026-07-02 16:51:37.845,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003897943,2026-07-02 16:51:37.943,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003898070,2026-07-02 16:51:38.070,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003898187,2026-07-02 16:51:38.187,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003898220,2026-07-02 16:51:38.220,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003898296,2026-07-02 16:51:38.296,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003898406,2026-07-02 16:51:38.406,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003898527,2026-07-02 16:51:38.527,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003898644,2026-07-02 16:51:38.644,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003898761,2026-07-02 16:51:38.761,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003898875,2026-07-02 16:51:38.875,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003898984,2026-07-02 16:51:38.984,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003899107,2026-07-02 16:51:39.107,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003899214,2026-07-02 16:51:39.214,C3:00:00:63:4D:07,-66,127,1.0,7.0,1.5
1783003899333,2026-07-02 16:51:39.333,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003899446,2026-07-02 16:51:39.446,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003899559,2026-07-02 16:51:39.559,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003899673,2026-07-02 16:51:39.673,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003899786,2026-07-02 16:51:39.786,C3:00:00:63:4D:07,-65,127,1.0,7.0,1.5
1783003900018,2026-07-02 16:51:40.018,C3:00:00:63:4D:07,-66,127,1.0,7.0,1.5
1783003900061,2026-07-02 16:51:40.061,C3:00:00:63:4D:07,-66,127,1.0,7.0,1.5
1783003900253,2026-07-02 16:51:40.253,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003900259,2026-07-02 16:51:40.259,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003900364,2026-07-02 16:51:40.364,C3:00:00:63:4D:07,-67,127,1.0,7.0,1.5
1783003900481,2026-07-02 16:51:40.481,C3:00:00:63:4D:07,-66,127,1.0,7.0,1.5
1783003900588,2026-07-02 16:51:40.588,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003900617,2026-07-02 16:51:40.617,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003900708,2026-07-02 16:51:40.708,C3:00:00:63:4D:07,-65,127,1.0,7.0,1.5
1783003900827,2026-07-02 16:51:40.827,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003900982,2026-07-02 16:51:40.982,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003901059,2026-07-02 16:51:41.059,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003901280,2026-07-02 16:51:41.280,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003901404,2026-07-02 16:51:41.404,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003901517,2026-07-02 16:51:41.517,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003901752,2026-07-02 16:51:41.752,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003901977,2026-07-02 16:51:41.977,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003902071,2026-07-02 16:51:42.071,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003902100,2026-07-02 16:51:42.100,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003902207,2026-07-02 16:51:42.207,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003902240,2026-07-02 16:51:42.240,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003902334,2026-07-02 16:51:42.334,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003902552,2026-07-02 16:51:42.552,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003902680,2026-07-02 16:51:42.680,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003902785,2026-07-02 16:51:42.785,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003902893,2026-07-02 16:51:42.893,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003903015,2026-07-02 16:51:43.015,C3:00:00:63:4D:07,-65,127,1.0,7.0,1.5
1783003903247,2026-07-02 16:51:43.247,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003903472,2026-07-02 16:51:43.472,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003903594,2026-07-02 16:51:43.594,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003903819,2026-07-02 16:51:43.819,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003904088,2026-07-02 16:51:44.088,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003904169,2026-07-02 16:51:44.169,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003904242,2026-07-02 16:51:44.242,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003904272,2026-07-02 16:51:44.272,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003904391,2026-07-02 16:51:44.391,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003904512,2026-07-02 16:51:44.512,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003904623,2026-07-02 16:51:44.623,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003904733,2026-07-02 16:51:44.733,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003904964,2026-07-02 16:51:44.964,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003905097,2026-07-02 16:51:45.097,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003905324,2026-07-02 16:51:45.324,C3:00:00:63:4D:07,-59,127,1.0,7.0,1.5
1783003905654,2026-07-02 16:51:45.654,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003905775,2026-07-02 16:51:45.775,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003905887,2026-07-02 16:51:45.887,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003906099,2026-07-02 16:51:46.099,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003906122,2026-07-02 16:51:46.122,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003906233,2026-07-02 16:51:46.233,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003906255,2026-07-02 16:51:46.255,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003906345,2026-07-02 16:51:46.345,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003906464,2026-07-02 16:51:46.464,C3:00:00:63:4D:07,-65,127,1.0,7.0,1.5
1783003906574,2026-07-02 16:51:46.574,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003906687,2026-07-02 16:51:46.687,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003906807,2026-07-02 16:51:46.807,C3:00:00:63:4D:07,-67,127,1.0,7.0,1.5
1783003906925,2026-07-02 16:51:46.925,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003907036,2026-07-02 16:51:47.036,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003907265,2026-07-02 16:51:47.265,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003907385,2026-07-02 16:51:47.385,C3:00:00:63:4D:07,-64,127,1.0,7.0,1.5
1783003907496,2026-07-02 16:51:47.496,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003907610,2026-07-02 16:51:47.610,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003907729,2026-07-02 16:51:47.729,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003907844,2026-07-02 16:51:47.844,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003908074,2026-07-02 16:51:48.074,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003908115,2026-07-02 16:51:48.115,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003908275,2026-07-02 16:51:48.275,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003908311,2026-07-02 16:51:48.311,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003908428,2026-07-02 16:51:48.428,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003908536,2026-07-02 16:51:48.536,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003908644,2026-07-02 16:51:48.644,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003908760,2026-07-02 16:51:48.760,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003908877,2026-07-02 16:51:48.877,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003909000,2026-07-02 16:51:49.000,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003909018,2026-07-02 16:51:49.018,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003909105,2026-07-02 16:51:49.105,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003909228,2026-07-02 16:51:49.228,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003909344,2026-07-02 16:51:49.344,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003909456,2026-07-02 16:51:49.456,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003909576,2026-07-02 16:51:49.576,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003909688,2026-07-02 16:51:49.688,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003909799,2026-07-02 16:51:49.799,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003909909,2026-07-02 16:51:49.909,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003910141,2026-07-02 16:51:50.141,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003910261,2026-07-02 16:51:50.261,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003910281,2026-07-02 16:51:50.281,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003910373,2026-07-02 16:51:50.373,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003910600,2026-07-02 16:51:50.600,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003910719,2026-07-02 16:51:50.719,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003910836,2026-07-02 16:51:50.836,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003911061,2026-07-02 16:51:51.061,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003911289,2026-07-02 16:51:51.289,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003911530,2026-07-02 16:51:51.530,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003911635,2026-07-02 16:51:51.635,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003911749,2026-07-02 16:51:51.749,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003911871,2026-07-02 16:51:51.871,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003911981,2026-07-02 16:51:51.981,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003912111,2026-07-02 16:51:52.111,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003912136,2026-07-02 16:51:52.136,C3:00:00:63:4D:07,-60,127,1.0,7.0,1.5
1783003912225,2026-07-02 16:51:52.225,C3:00:00:63:4D:07,-58,127,1.0,7.0,1.5
1783003912320,2026-07-02 16:51:52.320,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003912446,2026-07-02 16:51:52.446,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003912556,2026-07-02 16:51:52.556,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003912592,2026-07-02 16:51:52.592,C3:00:00:63:4D:07,-65,127,1.0,7.0,1.5
1783003912785,2026-07-02 16:51:52.785,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003912898,2026-07-02 16:51:52.898,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003913017,2026-07-02 16:51:53.017,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003913036,2026-07-02 16:51:53.036,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003913135,2026-07-02 16:51:53.135,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003913249,2026-07-02 16:51:53.249,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003913363,2026-07-02 16:51:53.363,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003913483,2026-07-02 16:51:53.483,C3:00:00:63:4D:07,-57,127,1.0,7.0,1.5
1783003913611,2026-07-02 16:51:53.611,C3:00:00:63:4D:07,-63,127,1.0,7.0,1.5
1783003913819,2026-07-02 16:51:53.819,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003913937,2026-07-02 16:51:53.937,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003914063,2026-07-02 16:51:54.063,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003914153,2026-07-02 16:51:54.153,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003914169,2026-07-02 16:51:54.169,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003914395,2026-07-02 16:51:54.395,C3:00:00:63:4D:07,-55,127,1.0,7.0,1.5
1783003914745,2026-07-02 16:51:54.745,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003914856,2026-07-02 16:51:54.856,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003914973,2026-07-02 16:51:54.973,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
1783003915202,2026-07-02 16:51:55.202,C3:00:00:63:4D:07,-61,127,1.0,7.0,1.5
1783003915433,2026-07-02 16:51:55.433,C3:00:00:63:4D:07,-62,127,1.0,7.0,1.5
1783003915549,2026-07-02 16:51:55.549,C3:00:00:63:4D:07,-56,127,1.0,7.0,1.5
