timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213888042,2026-07-16 16:58:08.042,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213888152,2026-07-16 16:58:08.152,C3:00:00:63:4D:09,-88,127,6.5,2.5,1.5
1784213888266,2026-07-16 16:58:08.266,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213888375,2026-07-16 16:58:08.375,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213888499,2026-07-16 16:58:08.499,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213888610,2026-07-16 16:58:08.610,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213888828,2026-07-16 16:58:08.828,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213889054,2026-07-16 16:58:09.054,C3:00:00:63:4D:09,-93,127,6.5,2.5,1.5
1784213889172,2026-07-16 16:58:09.172,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213889197,2026-07-16 16:58:09.197,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213889397,2026-07-16 16:58:09.397,C3:00:00:63:4D:09,-82,127,6.5,2.5,1.5
1784213889515,2026-07-16 16:58:09.515,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213889623,2026-07-16 16:58:09.623,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213889731,2026-07-16 16:58:09.731,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213889852,2026-07-16 16:58:09.852,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213890078,2026-07-16 16:58:10.078,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213890193,2026-07-16 16:58:10.193,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213890306,2026-07-16 16:58:10.306,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213890418,2026-07-16 16:58:10.418,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213890524,2026-07-16 16:58:10.524,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213890632,2026-07-16 16:58:10.632,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213890670,2026-07-16 16:58:10.670,C3:00:00:63:4D:09,-81,127,6.5,2.5,1.5
1784213890751,2026-07-16 16:58:10.751,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213890972,2026-07-16 16:58:10.972,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213891089,2026-07-16 16:58:11.089,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213891208,2026-07-16 16:58:11.208,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213891228,2026-07-16 16:58:11.228,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213891433,2026-07-16 16:58:11.433,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213891655,2026-07-16 16:58:11.655,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213891773,2026-07-16 16:58:11.773,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213891885,2026-07-16 16:58:11.885,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213891995,2026-07-16 16:58:11.995,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213892224,2026-07-16 16:58:12.224,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213892558,2026-07-16 16:58:12.558,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213892899,2026-07-16 16:58:12.899,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213893196,2026-07-16 16:58:13.196,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213893219,2026-07-16 16:58:13.219,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213893238,2026-07-16 16:58:13.238,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213893357,2026-07-16 16:58:13.357,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213893464,2026-07-16 16:58:13.464,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213893691,2026-07-16 16:58:13.691,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213893804,2026-07-16 16:58:13.804,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213893911,2026-07-16 16:58:13.911,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213894247,2026-07-16 16:58:14.247,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213894368,2026-07-16 16:58:14.368,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213894596,2026-07-16 16:58:14.596,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213894701,2026-07-16 16:58:14.701,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213894812,2026-07-16 16:58:14.812,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213894938,2026-07-16 16:58:14.938,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213894977,2026-07-16 16:58:14.977,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213895048,2026-07-16 16:58:15.048,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213895153,2026-07-16 16:58:15.153,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213895217,2026-07-16 16:58:15.217,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213895270,2026-07-16 16:58:15.270,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213895388,2026-07-16 16:58:15.388,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213895499,2026-07-16 16:58:15.499,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213895721,2026-07-16 16:58:15.721,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213895833,2026-07-16 16:58:15.833,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213896062,2026-07-16 16:58:16.062,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213896172,2026-07-16 16:58:16.172,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213896397,2026-07-16 16:58:16.397,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213896517,2026-07-16 16:58:16.517,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213896739,2026-07-16 16:58:16.739,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213897080,2026-07-16 16:58:17.080,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213897188,2026-07-16 16:58:17.188,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213897222,2026-07-16 16:58:17.222,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213897242,2026-07-16 16:58:17.242,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213897307,2026-07-16 16:58:17.307,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213897525,2026-07-16 16:58:17.525,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213897649,2026-07-16 16:58:17.649,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213897766,2026-07-16 16:58:17.766,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213897876,2026-07-16 16:58:17.876,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213897989,2026-07-16 16:58:17.989,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213898100,2026-07-16 16:58:18.100,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213898328,2026-07-16 16:58:18.328,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213898428,2026-07-16 16:58:18.428,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213898549,2026-07-16 16:58:18.549,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213898684,2026-07-16 16:58:18.684,C3:00:00:63:4D:09,-83,127,6.5,2.5,1.5
1784213898776,2026-07-16 16:58:18.776,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213898988,2026-07-16 16:58:18.988,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213899016,2026-07-16 16:58:19.016,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213899338,2026-07-16 16:58:19.338,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213899454,2026-07-16 16:58:19.454,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213899565,2026-07-16 16:58:19.565,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213899676,2026-07-16 16:58:19.676,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213899789,2026-07-16 16:58:19.789,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213900241,2026-07-16 16:58:20.241,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213900354,2026-07-16 16:58:20.354,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213900582,2026-07-16 16:58:20.582,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213900690,2026-07-16 16:58:20.690,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213900918,2026-07-16 16:58:20.918,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213901031,2026-07-16 16:58:21.031,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213901144,2026-07-16 16:58:21.144,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213901248,2026-07-16 16:58:21.248,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213901266,2026-07-16 16:58:21.266,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213901289,2026-07-16 16:58:21.289,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213901369,2026-07-16 16:58:21.369,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213901481,2026-07-16 16:58:21.481,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213901598,2026-07-16 16:58:21.598,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213901821,2026-07-16 16:58:21.821,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213901938,2026-07-16 16:58:21.938,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213902047,2026-07-16 16:58:22.047,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213902169,2026-07-16 16:58:22.169,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213902278,2026-07-16 16:58:22.278,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213902388,2026-07-16 16:58:22.388,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213902503,2026-07-16 16:58:22.503,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213902618,2026-07-16 16:58:22.618,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213902685,2026-07-16 16:58:22.685,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213902726,2026-07-16 16:58:22.726,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213902948,2026-07-16 16:58:22.948,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213902985,2026-07-16 16:58:22.985,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213903070,2026-07-16 16:58:23.070,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213903259,2026-07-16 16:58:23.259,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213903516,2026-07-16 16:58:23.516,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213903631,2026-07-16 16:58:23.631,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213903744,2026-07-16 16:58:23.744,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213903857,2026-07-16 16:58:23.857,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213903970,2026-07-16 16:58:23.970,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213904091,2026-07-16 16:58:24.091,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213904193,2026-07-16 16:58:24.193,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213904430,2026-07-16 16:58:24.430,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213904538,2026-07-16 16:58:24.538,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213904643,2026-07-16 16:58:24.643,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213904759,2026-07-16 16:58:24.759,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213904874,2026-07-16 16:58:24.874,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213905000,2026-07-16 16:58:25.000,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213905109,2026-07-16 16:58:25.109,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213905284,2026-07-16 16:58:25.284,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213905303,2026-07-16 16:58:25.303,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213905667,2026-07-16 16:58:25.667,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213905897,2026-07-16 16:58:25.897,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213906007,2026-07-16 16:58:26.007,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213906122,2026-07-16 16:58:26.122,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213906351,2026-07-16 16:58:26.351,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213906461,2026-07-16 16:58:26.461,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213906568,2026-07-16 16:58:26.568,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213906691,2026-07-16 16:58:26.691,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213906711,2026-07-16 16:58:26.711,C3:00:00:63:4D:09,-86,127,6.5,2.5,1.5
1784213906921,2026-07-16 16:58:26.921,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213906995,2026-07-16 16:58:26.995,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213907026,2026-07-16 16:58:27.026,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213907128,2026-07-16 16:58:27.128,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213907249,2026-07-16 16:58:27.249,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213907290,2026-07-16 16:58:27.290,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213907315,2026-07-16 16:58:27.315,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213907356,2026-07-16 16:58:27.356,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213907466,2026-07-16 16:58:27.466,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213907593,2026-07-16 16:58:27.593,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213907814,2026-07-16 16:58:27.814,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213907930,2026-07-16 16:58:27.930,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213908156,2026-07-16 16:58:28.156,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213908272,2026-07-16 16:58:28.272,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213908373,2026-07-16 16:58:28.373,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213908491,2026-07-16 16:58:28.491,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213908720,2026-07-16 16:58:28.720,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213908829,2026-07-16 16:58:28.829,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213908940,2026-07-16 16:58:28.940,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213909053,2026-07-16 16:58:29.053,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213909175,2026-07-16 16:58:29.175,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213909275,2026-07-16 16:58:29.275,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213909305,2026-07-16 16:58:29.305,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213909332,2026-07-16 16:58:29.332,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213909395,2026-07-16 16:58:29.395,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213909511,2026-07-16 16:58:29.511,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213909843,2026-07-16 16:58:29.843,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213909962,2026-07-16 16:58:29.962,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213910185,2026-07-16 16:58:30.185,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213910302,2026-07-16 16:58:30.302,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213910411,2026-07-16 16:58:30.411,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213910530,2026-07-16 16:58:30.530,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213910635,2026-07-16 16:58:30.635,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213910754,2026-07-16 16:58:30.754,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213910863,2026-07-16 16:58:30.863,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213911013,2026-07-16 16:58:31.013,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213911088,2026-07-16 16:58:31.088,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213911207,2026-07-16 16:58:31.207,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213911312,2026-07-16 16:58:31.312,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213911330,2026-07-16 16:58:31.330,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213911349,2026-07-16 16:58:31.349,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213911425,2026-07-16 16:58:31.425,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213911537,2026-07-16 16:58:31.537,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213911770,2026-07-16 16:58:31.770,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213912114,2026-07-16 16:58:32.114,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213912215,2026-07-16 16:58:32.215,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213912338,2026-07-16 16:58:32.338,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213912453,2026-07-16 16:58:32.453,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213912555,2026-07-16 16:58:32.555,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213912674,2026-07-16 16:58:32.674,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213912785,2026-07-16 16:58:32.785,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213912897,2026-07-16 16:58:32.897,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213913119,2026-07-16 16:58:33.119,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213913241,2026-07-16 16:58:33.241,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213913362,2026-07-16 16:58:33.362,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213913390,2026-07-16 16:58:33.390,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213913465,2026-07-16 16:58:33.465,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213913575,2026-07-16 16:58:33.575,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213913691,2026-07-16 16:58:33.691,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213913801,2026-07-16 16:58:33.801,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213913913,2026-07-16 16:58:33.913,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213914020,2026-07-16 16:58:34.020,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213914136,2026-07-16 16:58:34.136,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213914254,2026-07-16 16:58:34.254,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213914478,2026-07-16 16:58:34.478,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213914598,2026-07-16 16:58:34.598,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213914701,2026-07-16 16:58:34.701,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213914726,2026-07-16 16:58:34.726,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213915007,2026-07-16 16:58:35.007,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213915155,2026-07-16 16:58:35.155,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213915262,2026-07-16 16:58:35.262,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213915344,2026-07-16 16:58:35.344,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213915364,2026-07-16 16:58:35.364,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213915388,2026-07-16 16:58:35.388,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213915498,2026-07-16 16:58:35.498,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213915723,2026-07-16 16:58:35.723,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213915953,2026-07-16 16:58:35.953,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213916057,2026-07-16 16:58:36.057,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213916287,2026-07-16 16:58:36.287,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213916515,2026-07-16 16:58:36.515,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213916624,2026-07-16 16:58:36.624,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213916735,2026-07-16 16:58:36.735,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213916969,2026-07-16 16:58:36.969,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213917087,2026-07-16 16:58:37.087,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213917190,2026-07-16 16:58:37.190,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213917302,2026-07-16 16:58:37.302,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213917352,2026-07-16 16:58:37.352,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213917369,2026-07-16 16:58:37.369,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213917419,2026-07-16 16:58:37.419,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213917636,2026-07-16 16:58:37.636,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213917755,2026-07-16 16:58:37.755,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213917871,2026-07-16 16:58:37.871,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213917987,2026-07-16 16:58:37.987,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213918318,2026-07-16 16:58:38.318,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213918433,2026-07-16 16:58:38.433,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213918720,2026-07-16 16:58:38.720,C3:00:00:63:4D:09,-87,127,6.5,2.5,1.5
1784213918894,2026-07-16 16:58:38.894,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213919004,2026-07-16 16:58:39.004,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213919024,2026-07-16 16:58:39.024,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213919111,2026-07-16 16:58:39.111,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213919226,2026-07-16 16:58:39.226,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213919332,2026-07-16 16:58:39.332,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213919370,2026-07-16 16:58:39.370,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
